"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7100,100,31800,"14:44:59",7070,"bu",30,0.4,"U","LeTable"
"hose:593",7050,1000,31700,"14:13:34",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,800,30700,"14:09:07",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7120,100,29900,"13:52:54",7070,"unknown",50,0.7,"U","LeTable"
"hose:593",7100,200,29800,"13:52:13",7070,"bu",30,0.4,"U","LeTable"
"hose:593",7050,1000,29600,"13:51:52",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,1100,28600,"13:46:12",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,2000,27500,"13:46:12",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,500,25500,"13:46:12",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7050,500,25000,"13:46:12",7070,"sd",-20,-0.3,"D","LeTable"
"hose:593",7060,100,24500,"13:46:12",7070,"sd",-10,-0.1,"D","LeTable"
"hose:593",7060,200,24400,"13:46:12",7070,"sd",-10,-0.1,"D","LeTable"
"hose:593",7060,500,24200,"13:46:12",7070,"sd",-10,-0.1,"D","LeTable"
"hose:593",7070,100,23700,"13:46:12",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,100,23600,"13:32:52",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,2000,23500,"13:30:32",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,100,21500,"13:30:24",7070,"sd",0,0,"R","LeTable"
"hose:593",7080,500,21400,"13:27:11",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7080,900,20900,"13:26:17",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7070,1900,20000,"13:19:08",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,500,18100,"13:11:09",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,300,17600,"13:09:39",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,200,17300,"13:00:02",7070,"unknown",0,0,"R","LeTable"
"hose:593",7070,100,17100,"11:27:30",7070,"bu",0,0,"R","LeTable"
"hose:593",7070,200,17000,"11:20:50",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,500,16800,"11:20:50",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,500,16300,"11:20:17",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,2500,15800,"11:20:17",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,1000,13300,"11:19:45",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,1500,12300,"11:19:32",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,400,10800,"11:19:32",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,200,10400,"11:19:31",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,900,10200,"11:19:31",7070,"sd",0,0,"R","LeTable"
"hose:593",7080,1700,9300,"11:18:20",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7080,300,7600,"11:18:20",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7160,100,7300,"11:09:56",7070,"bu",90,1.3,"U","LeTable"
"hose:593",7160,100,7200,"10:06:00",7070,"bu",90,1.3,"U","LeTable"
"hose:593",7070,1000,7100,"10:02:59",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,1000,6100,"09:36:23",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,2100,5100,"09:36:03",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,300,3000,"09:36:03",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,200,2700,"09:36:03",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,200,2500,"09:36:03",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,200,2300,"09:36:03",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,100,2100,"09:31:52",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,300,2000,"09:31:52",7070,"sd",0,0,"R","LeTable"
"hose:593",7070,100,1700,"09:31:52",7070,"sd",0,0,"R","LeTable"
"hose:593",7080,900,1600,"09:31:11",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7080,100,700,"09:31:11",7070,"sd",10,0.1,"U","LeTable"
"hose:593",7190,100,600,"09:16:08",7070,"sd",120,1.7,"U","LeTable"
"hose:593",7190,500,500,"09:14:59",7070,"sd",120,1.7,"U","LeTable"
