"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",29050,4100,1406700,"14:23:46",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,500,1402600,"14:23:46",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,400,1402100,"14:23:46",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,400,1401700,"14:23:16",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29000,500,1401300,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,1000,1400800,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,200,1399800,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1399600,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,1000,1399500,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,300,1398500,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1398200,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,1000,1398100,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,800,1397100,"14:23:13",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29050,200,1396300,"14:23:11",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,200,1396100,"14:23:11",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,600,1395900,"14:23:11",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29000,200,1395300,"14:23:05",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1395100,"14:23:05",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,700,1395000,"14:23:05",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,200,1394300,"14:22:31",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29050,100,1394100,"14:20:54",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,6000,1394000,"14:20:14",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,100,1388000,"14:20:14",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,1000,1387900,"14:20:14",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,100,1386900,"14:20:14",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,2100,1386800,"14:20:14",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,800,1384700,"14:20:02",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29100,100,1383900,"14:19:45",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1900,1383800,"14:19:45",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29050,2100,1381900,"14:19:36",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,2500,1379800,"14:19:36",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,400,1377300,"14:19:36",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,100,1376900,"14:19:01",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,100,1376800,"14:19:01",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,700,1376700,"14:19:01",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,200,1376000,"14:18:16",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29100,1200,1375800,"14:18:01",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,300,1374600,"14:17:51",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,3500,1374300,"14:17:51",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1500,1370800,"14:17:01",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1369300,"14:16:47",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1369100,"14:16:47",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1369000,"14:16:47",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,500,1368800,"14:16:22",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,500,1368300,"14:14:34",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,300,1367800,"14:14:30",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,1000,1367500,"14:14:26",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,600,1366500,"14:14:22",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,800,1365900,"14:14:00",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,500,1365100,"14:13:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,900,1364600,"14:13:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,2400,1363700,"14:13:44",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1000,1361300,"14:13:41",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1360300,"14:13:20",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,800,1360100,"14:13:11",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1359300,"14:12:47",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,400,1359200,"14:12:38",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1358800,"14:12:29",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,600,1358600,"14:12:29",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,500,1358000,"14:12:29",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,3800,1357500,"14:12:29",29350,"sd",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1353700,"14:11:38",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1353500,"14:11:36",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,400,1353400,"14:11:36",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,300,1353000,"14:11:35",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1000,1352700,"14:11:34",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1000,1351700,"14:11:30",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,400,1350700,"14:11:23",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1350300,"14:11:23",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1350200,"14:11:15",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,3000,1350100,"14:10:48",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,2100,1347100,"14:10:34",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,100,1345000,"14:10:34",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,2800,1344900,"14:10:34",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1342100,"14:10:26",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,300,1341900,"14:10:26",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29050,100,1341600,"14:09:54",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,100,1341500,"14:09:49",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29100,100,1341400,"14:09:39",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29000,100,1341300,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,300,1341200,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1340900,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1340800,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,500,1340700,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,1100,1340200,"14:09:06",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29050,1700,1339100,"14:09:06",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29100,200,1337400,"14:08:53",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29050,300,1337200,"14:08:25",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29050,1700,1336900,"14:08:25",29350,"sd",-300,-1,"D","LeTable"
"hose:1733",29100,500,1335200,"14:08:22",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,1800,1334700,"14:08:13",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,200,1332900,"14:08:13",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29100,500,1332700,"14:07:41",29350,"bu",-250,-0.9,"D","LeTable"
"hose:1733",29050,300,1332200,"14:07:22",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,100,1331900,"14:07:19",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,7600,1331800,"14:07:16",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,7400,1324200,"14:07:16",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,5000,1316800,"14:07:14",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,100,1311800,"14:06:53",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,2000,1311700,"14:06:48",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,15000,1309700,"14:06:46",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29050,500,1294700,"14:06:28",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29000,1200,1294200,"14:05:57",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,2700,1293000,"14:05:57",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1290300,"14:05:46",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,700,1290200,"14:05:44",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1289500,"14:05:44",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1289400,"14:05:41",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,2900,1289300,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1286400,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1600,1285400,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1283800,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,500,1282800,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1282300,"14:05:12",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,4900,1282200,"14:05:12",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1277300,"14:05:10",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1277200,"14:05:10",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",28950,600,1277100,"14:04:31",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1900,1276500,"14:04:31",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1274600,"14:04:23",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1274500,"14:04:16",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28900,400,1273500,"14:03:47",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,400,1273100,"14:03:47",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28950,500,1272700,"14:03:47",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1272200,"14:03:47",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1271200,"14:03:47",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1270200,"14:03:47",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1270100,"14:03:47",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,200,1270000,"14:03:47",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,200,1269800,"14:03:47",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1269600,"14:03:47",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,3000,1269500,"14:03:47",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29000,2000,1266500,"14:03:39",29350,"sd",-350,-1.2,"D","LeTable"
"hose:1733",29050,1000,1264500,"14:03:25",29350,"bu",-300,-1,"D","LeTable"
"hose:1733",29000,1000,1263500,"14:03:15",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1262500,"14:03:15",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,500,1262400,"14:03:15",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,3400,1261900,"14:03:15",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,1200,1258500,"14:03:08",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,400,1257300,"14:03:02",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1256900,"14:03:02",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,400,1256800,"14:02:35",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,100,1256400,"14:02:30",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1256300,"14:02:30",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,5000,1256200,"14:02:24",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,400,1251200,"14:01:57",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1250800,"14:01:55",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1249800,"14:01:55",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1249600,"14:01:51",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1249500,"14:01:51",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1249300,"14:01:50",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1249100,"14:01:44",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1249000,"14:01:30",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,8500,1248000,"14:01:30",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1400,1239500,"14:00:50",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1238100,"14:00:49",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28850,1100,1238000,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,3000,1236900,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,200,1233900,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,400,1233700,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,5000,1233300,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,5000,1228300,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,200,1223300,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28850,5000,1223100,"14:00:18",29350,"sd",-500,-1.7,"D","LeTable"
"hose:1733",28900,3000,1218100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,200,1215100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,800,1214900,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,100,1214100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,1000,1214000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,7000,1213000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,1000,1206000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,800,1205000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,100,1204200,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,1000,1204100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,100,1203100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,500,1203000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,2500,1202500,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,3900,1200000,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28900,200,1196100,"14:00:18",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28950,500,1195900,"14:00:18",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1195400,"14:00:18",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,6400,1194400,"14:00:18",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,600,1188000,"14:00:06",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1187400,"14:00:01",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,2800,1187200,"13:59:59",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,500,1184400,"13:59:52",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,3500,1183900,"13:59:52",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,500,1180400,"13:59:43",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1179900,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,5000,1179700,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1174700,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1174600,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1174500,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1173500,"13:59:27",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,400,1173400,"13:59:26",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1000,1173000,"13:59:26",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,3600,1172000,"13:59:26",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1168400,"13:59:17",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1168200,"13:58:53",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,400,1168000,"13:58:44",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,10000,1167600,"13:58:42",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,10000,1157600,"13:58:42",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,500,1147600,"13:58:40",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,4100,1147100,"13:58:25",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,200,1143000,"13:58:25",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,100,1142800,"13:58:25",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",29000,600,1142700,"13:58:25",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,100,1142100,"13:58:20",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",29000,5700,1142000,"13:58:16",29350,"bu",-350,-1.2,"D","LeTable"
"hose:1733",28950,200,1136300,"13:58:07",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,1400,1136100,"13:57:43",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,4300,1134700,"13:57:29",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,300,1130400,"13:57:29",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,300,1130100,"13:57:29",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,500,1129800,"13:57:25",29350,"sd",-400,-1.4,"D","LeTable"
"hose:1733",28950,200,1129300,"13:57:13",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28900,100,1129100,"13:57:10",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28950,900,1129000,"13:57:02",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28900,100,1128100,"13:56:53",29350,"sd",-450,-1.5,"D","LeTable"
"hose:1733",28950,400,1128000,"13:56:46",29350,"bu",-400,-1.4,"D","LeTable"
"hose:1733",28950,100,1127600,"13:56:46",29350,"bu",-400,-1.4,"D","LeTable"
