"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25400,500,231200,"14:46:34",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25400,100,230700,"14:43:26",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25400,100,230600,"14:40:28",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25400,100,230500,"14:39:55",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25300,5000,230400,"14:39:29",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25200,17600,225400,"14:39:24",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25300,100,207800,"14:37:05",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25200,2300,207700,"14:36:57",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25300,500,205400,"14:36:35",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,200,204900,"14:36:27",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,3000,204700,"14:36:15",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,300,201700,"14:35:37",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,201400,"14:31:21",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,3300,201300,"14:29:51",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,198000,"14:26:35",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25200,1000,197900,"14:25:41",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25200,800,196900,"14:23:17",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25200,100,196100,"14:23:14",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",25200,300,196000,"14:23:10",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",25200,100,195700,"14:22:30",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",25200,26000,195600,"14:22:29",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25200,1800,169600,"14:21:57",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25200,2800,167800,"14:21:36",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",25300,600,165000,"14:20:40",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,3900,164400,"14:20:20",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25400,100,160500,"14:19:49",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25400,500,160400,"14:17:52",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25300,100,159900,"14:16:15",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,1900,159800,"14:14:24",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,157900,"14:12:12",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,300,157800,"14:11:29",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,5800,157500,"14:04:03",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,1000,151700,"14:02:16",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,150700,"13:57:46",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,200,150600,"13:57:42",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,150400,"13:56:06",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,150300,"13:55:27",25600,"unknown",-300,-1.2,"D","LeTable"
"upcom:76286",25300,5000,150200,"13:54:49",25600,"unknown",-300,-1.2,"D","LeTable"
"upcom:76286",25300,900,145200,"13:54:15",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,1000,144300,"13:54:05",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,200,143300,"13:53:45",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,1000,143100,"13:53:07",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,4100,142100,"13:52:57",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,3000,138000,"13:52:03",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,200,135000,"13:51:44",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25400,100,134800,"13:45:31",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25400,100,134700,"13:44:17",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25300,100,134600,"13:41:34",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,500,134500,"13:37:26",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",25300,100,134000,"13:36:52",25600,"sd",-300,-1.2,"D","LeTable"
