"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10400,4100,181600,"14:48:52",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,100,177500,"14:44:11",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1500,177400,"14:39:42",10500,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10400,100,175900,"14:30:37",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,500,175800,"14:27:26",10500,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,2300,175300,"14:25:58",10500,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10300,100,173000,"14:22:53",10500,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10400,4200,172900,"14:18:34",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,200,168700,"14:15:29",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,168500,"14:07:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,4200,167500,"14:00:06",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,3000,163300,"13:58:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,500,160300,"13:58:33",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,500,159800,"13:57:47",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,100,159300,"13:57:35",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,200,159200,"13:54:44",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,800,159000,"13:51:14",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,8100,158200,"13:50:02",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,200,150100,"13:37:52",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,200,149900,"13:37:16",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,500,149700,"13:24:39",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,500,149200,"13:24:08",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,10000,148700,"13:24:02",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,3500,138700,"13:23:36",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,9100,135200,"13:11:54",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,4100,126100,"13:10:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,100,122000,"13:09:38",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,10000,121900,"13:05:52",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,6800,111900,"13:04:22",10500,"sd",-100,-1,"D","LeTable"
