"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,1800,2606300,"14:59:17",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1000,2604500,"14:58:27",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,300,2603500,"14:50:01",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,400,2603200,"14:49:50",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,2200,2602800,"14:27:39",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2600600,"14:22:43",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1000,2600500,"14:16:58",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1500,2599500,"14:15:15",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,500,2598000,"14:10:15",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,5000,2597500,"13:50:32",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,200,2592500,"13:50:30",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,200,2592300,"13:48:31",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,700,2592100,"13:45:45",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,10000,2591400,"13:43:23",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,10000,2581400,"13:41:34",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,600,2571400,"13:39:17",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1700,2570800,"13:38:05",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2569100,"13:36:28",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,2000,2569000,"13:19:53",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2567000,"13:19:43",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,2000,2566900,"13:19:33",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2564900,"13:11:03",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,400,2564800,"13:07:15",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2564400,"13:01:33",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2564300,"13:01:24",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,8200,2564200,"13:00:08",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,200,2556000,"13:00:06",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1000,2555800,"13:00:04",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,41800,2554800,"13:00:03",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,2000,2513000,"11:28:35",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1000,2511000,"11:24:52",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,2000,2510000,"11:05:17",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1900,2508000,"10:44:26",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,3000,2506100,"10:40:52",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,300,2503100,"10:29:37",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1000,2502800,"10:23:00",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,1400,2501800,"10:19:56",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,200,2500400,"10:18:22",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,200,2500200,"10:17:26",2800,"sd",400,14.3,"C","LeTable"
"upcom:78159",3200,100,2500000,"10:17:00",2800,"sd",400,14.3,"C","LeTable"
