"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13700,500,490400,"14:45:01",13700,"bu",0,0,"R","LeTable"
"hose:2928",13600,100,489900,"11:19:17",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13550,500,489800,"11:12:23",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,400,489300,"11:12:03",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13600,700,488900,"10:57:24",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,700,488200,"10:56:48",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13650,7300,487500,"10:37:40",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,37700,480200,"10:36:48",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,45000,442500,"10:36:05",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,17000,397500,"10:14:53",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,17000,380500,"10:14:26",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,2000,363500,"10:13:26",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,500,361500,"10:13:26",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,2000,361000,"09:32:50",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,145000,359000,"09:24:53",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,33000,214000,"09:19:40",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,34000,181000,"09:19:06",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,147000,147000,"09:17:44",13700,"bu",-50,-0.4,"D","LeTable"
