"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4700,160400,1182200,"14:45:02",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,105900,1021800,"14:29:31",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,4000,915900,"14:28:49",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,29900,911900,"14:20:10",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,9000,882000,"14:20:02",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,56000,873000,"14:19:58",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,39000,817000,"14:19:57",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,56200,778000,"14:19:52",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,25000,721800,"14:19:29",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,700,696800,"14:18:53",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,5000,696100,"14:18:44",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,1000,691100,"14:17:23",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,2000,690100,"14:16:59",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,10000,688100,"14:16:24",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,200,678100,"14:14:54",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4900,100,677900,"14:14:12",4800,"bu",100,2.1,"U","LeTable"
"hnx:74019",4900,1000,677800,"14:13:45",4800,"bu",100,2.1,"U","LeTable"
"hnx:74019",4900,100,676800,"14:10:24",4800,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,1000,676700,"14:10:18",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4900,100,675700,"14:07:52",4800,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,8000,675600,"14:06:14",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,107200,667600,"14:02:50",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,200,560400,"14:00:56",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,400,560200,"14:00:01",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,1000,559800,"13:58:52",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,2500,558800,"13:49:41",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,50000,556300,"13:46:25",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,5000,506300,"13:45:19",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,100000,501300,"13:44:48",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,500,401300,"13:42:15",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,100,400800,"13:41:04",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,1400,400700,"13:39:50",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,200,399300,"13:39:17",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,4000,399100,"13:25:30",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,800,395100,"13:17:52",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,3100,394300,"13:12:24",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,50000,391200,"13:09:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,200,341200,"13:03:36",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,100,341000,"13:03:20",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,200,340900,"13:01:44",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,3000,340700,"13:00:04",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,100,337700,"11:29:39",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,300,337600,"11:25:59",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,1000,337300,"11:20:51",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,6800,336300,"11:12:54",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,300,329500,"10:51:10",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,300,329200,"10:49:42",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,300,328900,"10:48:17",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,4000,328600,"10:47:19",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,3000,324600,"10:43:46",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,200,321600,"10:18:29",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,1800,321400,"10:18:18",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,200,319600,"10:18:10",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,800,319400,"10:17:43",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,7000,318600,"10:14:43",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,1000,311600,"10:13:50",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,800,310600,"10:13:49",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,3500,309800,"10:13:33",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,500,306300,"10:13:32",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,3000,305800,"10:13:29",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,2000,302800,"10:12:33",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,500,300800,"10:11:54",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,300,300300,"10:11:37",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,3000,300000,"10:10:49",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,500,297000,"10:10:19",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4900,100,296500,"10:10:11",4800,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,800,296400,"10:06:58",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,1000,295600,"10:05:36",4800,"sd",0,0,"R","LeTable"
"hnx:74019",4800,3800,294600,"10:05:16",4800,"unknown",0,0,"R","LeTable"
"hnx:74019",4800,3000,290800,"10:04:55",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,15000,287800,"10:04:33",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,10000,272800,"10:04:27",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,5000,262800,"10:04:13",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,200,257800,"10:03:51",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,200,257600,"10:02:52",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,15000,257400,"10:01:40",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,10000,242400,"09:59:04",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,10000,232400,"09:58:27",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,200,222400,"09:56:41",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,5000,222200,"09:53:28",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,10000,217200,"09:52:36",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,100,207200,"09:52:27",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,47400,207100,"09:51:59",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,80000,159700,"09:51:37",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,4000,79700,"09:50:14",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,2000,75700,"09:45:24",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4700,1500,73700,"09:43:34",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,1000,72200,"09:35:15",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4700,300,71200,"09:34:31",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:74019",4800,2000,70900,"09:27:25",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,5000,68900,"09:18:30",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,500,63900,"09:16:22",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,2000,63400,"09:14:46",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,500,61400,"09:12:16",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,2000,60900,"09:11:39",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,11100,58900,"09:11:27",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,39600,47800,"09:11:06",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,100,8200,"09:09:25",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,100,8100,"09:01:13",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,4000,8000,"09:00:07",4800,"bu",0,0,"R","LeTable"
"hnx:74019",4800,4000,4000,"09:00:06",4800,"bu",0,0,"R","LeTable"
