"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32250,233100,9100400,"14:45:00",32300,"unknown",-50,-0.2,"D","LeTable"
"hose:1731",32300,1700,8867300,"14:29:59",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,500,8865600,"14:29:55",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,200,8865100,"14:29:53",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,200,8864900,"14:29:51",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,2000,8864700,"14:29:48",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,200,8862700,"14:29:46",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1700,8862500,"14:29:44",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1600,8860800,"14:29:40",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,300,8859200,"14:29:40",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,700,8858900,"14:29:40",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,500,8858200,"14:29:35",32300,"bu",0,0,"R","LeTable"
"hose:1731",32250,9500,8857700,"14:29:34",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,500,8848200,"14:29:34",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32300,100,8847700,"14:29:32",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,200,8847600,"14:29:29",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1000,8847400,"14:29:28",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,2500,8846400,"14:29:28",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,300,8843900,"14:29:28",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,2000,8843600,"14:29:25",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1000,8841600,"14:29:24",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1200,8840600,"14:29:24",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,100,8839400,"14:29:21",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,400,8839300,"14:29:20",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,100,8838900,"14:29:20",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,900,8838800,"14:29:17",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1000,8837900,"14:29:17",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,100,8836900,"14:29:17",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1000,8836800,"14:29:16",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,900,8835800,"14:29:14",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1100,8834900,"14:29:14",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,2000,8833800,"14:29:14",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,500,8831800,"14:29:12",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1700,8831300,"14:29:07",32300,"bu",0,0,"R","LeTable"
"hose:1731",32250,2000,8829600,"14:29:03",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32300,1700,8827600,"14:28:59",32300,"bu",0,0,"R","LeTable"
"hose:1731",32300,1000,8825900,"14:28:49",32300,"bu",0,0,"R","LeTable"
"hose:1731",32250,2000,8824900,"14:28:42",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,6000,8822900,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1000,8816900,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1200,8815900,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1000,8814700,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8813700,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8813600,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,400,8813500,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,200,8813100,"14:28:31",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8812900,"14:28:25",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,500,8812800,"14:28:24",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1200,8812300,"14:28:22",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,200,8811100,"14:28:22",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,200,8810900,"14:28:22",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,8400,8810700,"14:28:22",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1600,8802300,"14:28:09",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8800700,"14:28:09",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1000,8800600,"14:28:09",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,300,8799600,"14:28:09",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,700,8799300,"14:28:00",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8798600,"14:28:00",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8798500,"14:28:00",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,100,8798400,"14:28:00",32300,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32250,1000,8798300,"14:27:56",32300,"sd",-50,-0.2,"D","LeTable"
