"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,627100,"14:58:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,627000,"14:57:36",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,626500,"14:57:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3000,626000,"14:57:15",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,4600,623000,"14:56:58",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,618400,"14:56:41",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1700,613400,"14:56:31",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,611700,"14:56:22",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3600,609700,"14:56:12",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3000,606100,"14:56:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,603100,"14:55:50",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2100,598100,"14:53:10",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,596000,"14:47:21",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,595900,"14:37:53",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,590900,"14:36:02",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,585900,"14:32:32",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,580900,"14:32:12",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,580800,"14:31:10",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,575800,"14:30:46",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,10000,570800,"14:30:06",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,8000,560800,"14:29:56",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,6000,552800,"14:29:38",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,4000,546800,"14:29:31",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,542800,"14:29:21",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,537800,"14:28:43",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,532800,"14:28:20",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,600,527800,"14:25:45",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,10000,527200,"14:25:39",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,200,517200,"14:21:15",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,517000,"14:21:06",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,516000,"14:17:44",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,4000,515500,"14:16:39",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,511500,"14:11:50",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,511300,"13:51:53",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,510300,"13:49:40",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,509300,"13:49:17",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,700,509200,"13:47:23",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,400,508500,"13:46:38",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,508100,"13:35:22",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,600,507900,"13:29:39",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,8600,507300,"13:26:38",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3800,498700,"13:22:44",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,494900,"13:20:56",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,494400,"13:18:08",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2500,494300,"13:16:50",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,15500,491800,"13:16:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1500,476300,"13:12:39",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,25000,474800,"13:08:34",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,6700,449800,"13:08:16",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,200,443100,"13:01:32",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,30000,442900,"13:00:52",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,412900,"13:00:03",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,15000,412800,"10:50:35",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,6000,397800,"10:46:42",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,391800,"10:38:13",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1500,391600,"10:37:38",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,390100,"10:37:32",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,390000,"10:37:05",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,385000,"10:36:48",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,39900,384500,"10:36:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,344600,"10:34:23",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,17000,344500,"10:34:06",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,327500,"10:34:02",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,327400,"10:33:48",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,322400,"10:33:45",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,322200,"10:32:39",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,320200,"10:31:36",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,320100,"10:27:40",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,5000,319700,"10:26:58",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,300,314700,"10:25:05",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,20000,314400,"10:23:45",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,294400,"10:17:11",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,50000,293400,"10:14:48",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1100,243400,"10:13:17",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,242300,"10:10:47",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,242200,"10:10:14",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,242100,"10:09:36",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,20000,241100,"10:07:35",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,2000,221100,"10:01:54",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,219100,"09:56:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,217100,"09:55:28",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,2200,217000,"09:55:25",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1800,214800,"09:54:55",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,213000,"09:54:31",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,212000,"09:51:46",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,211900,"09:51:41",2800,"bu",0,0,"R","LeTable"
