"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",53100,213200,3993400,"14:45:02",51900,"bu",1200,2.3,"U","LeTable"
"hnx:76739",52900,4000,3780200,"14:30:00",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,2000,3776200,"14:29:59",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52800,100,3774200,"14:29:36",51900,"sd",900,1.7,"U","LeTable"
"hnx:76739",52800,1000,3774100,"14:29:08",51900,"sd",900,1.7,"U","LeTable"
"hnx:76739",52900,800,3773100,"14:28:51",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,3000,3772300,"14:28:39",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,200,3769300,"14:27:59",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,500,3769100,"14:27:53",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,1000,3768600,"14:27:40",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,2000,3767600,"14:27:38",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,100,3765600,"14:27:35",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,700,3765500,"14:27:19",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,300,3764800,"14:27:16",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",53000,1000,3764500,"14:27:15",51900,"bu",1100,2.1,"U","LeTable"
"hnx:76739",52900,1400,3763500,"14:27:12",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,800,3762100,"14:26:58",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,200,3761300,"14:26:53",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,5000,3761100,"14:26:52",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,1900,3756100,"14:26:41",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,300,3754200,"14:26:35",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,100,3753900,"14:26:29",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,500,3753800,"14:26:27",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,2700,3753300,"14:26:24",51900,"sd",1000,1.9,"U","LeTable"
"hnx:76739",52900,1000,3750600,"14:26:09",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,10000,3749600,"14:25:52",51900,"bu",1000,1.9,"U","LeTable"
"hnx:76739",52900,5000,3739600,"14:25:28",51900,"bu",1000,1.9,"U","LeTable"
