"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55800,130500,1391600,"14:44:59",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55900,600,1261100,"14:29:59",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,900,1260500,"14:29:59",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,1000,1259600,"14:29:54",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,100,1258600,"14:29:34",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,400,1258500,"14:29:32",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1258100,"14:29:32",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1258000,"14:29:32",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,200,1257800,"14:29:24",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,100,1257600,"14:29:24",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1257500,"14:29:24",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,300,1257300,"14:29:21",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1257000,"14:29:18",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,1000,1256800,"14:29:16",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,100,1255800,"14:29:15",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55800,100,1255700,"14:29:13",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,200,1255600,"14:29:13",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,100,1255400,"14:29:13",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,100,1255300,"14:29:13",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55900,100,1255200,"14:29:12",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,700,1255100,"14:29:10",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,4300,1254400,"14:29:10",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1250100,"14:29:08",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,400,1250000,"14:28:59",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1249600,"14:28:54",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55800,300,1249400,"14:28:46",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,400,1249100,"14:28:46",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,200,1248700,"14:28:46",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55800,100,1248500,"14:28:46",56700,"sd",-900,-1.6,"D","LeTable"
"hose:656",55900,500,1248400,"14:28:43",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1247900,"14:28:34",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1247800,"14:28:32",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,700,1247300,"14:28:13",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1246600,"14:28:11",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1246100,"14:28:11",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1246000,"14:28:03",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,2000,1245800,"14:28:00",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1243800,"14:28:00",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,300,1243700,"14:28:00",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,500,1243400,"14:28:00",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",56000,2000,1242900,"14:27:59",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,600,1240900,"14:27:57",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1240300,"14:27:57",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,1000,1240200,"14:27:57",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,2300,1239200,"14:27:57",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1236900,"14:27:48",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,400,1236400,"14:27:37",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,200,1236000,"14:27:33",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1235800,"14:27:27",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,500,1235300,"14:27:14",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,500,1234800,"14:27:13",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,2000,1234300,"14:27:10",56700,"bu",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1232300,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1232200,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,3000,1231700,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,2000,1228700,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1226700,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1226600,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1226500,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1226400,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1226200,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,500,1225700,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1225200,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,800,1225100,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,100,1224300,"14:27:08",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",55900,200,1224200,"14:27:00",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,500,1224000,"14:26:51",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",56000,2300,1223500,"14:26:49",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",56000,800,1221200,"14:26:49",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",56000,900,1220400,"14:26:49",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",56000,2000,1219500,"14:26:38",56700,"bu",-700,-1.2,"D","LeTable"
"hose:656",55900,200,1217500,"14:26:38",56700,"sd",-800,-1.4,"D","LeTable"
"hose:656",56000,100,1217300,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1217200,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1216700,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1000,1216600,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1215600,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,2000,1215300,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1213300,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1213200,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1000,1212900,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,700,1211900,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1700,1211200,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,10000,1209500,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1199500,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1199200,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1199100,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1198600,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1198500,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1198000,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,2000,1197700,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1195700,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,400,1195400,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1000,1195000,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1194000,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1193900,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1000,1193800,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1192800,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,400,1192700,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,700,1192300,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1400,1191600,"14:26:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1190200,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,2600,1189900,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1000,1187300,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,400,1186300,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,1200,1185900,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,800,1184700,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1183900,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,600,1183800,"14:26:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56100,300,1183200,"14:26:28",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,200,1182900,"14:26:28",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,500,1182700,"14:26:06",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56000,3500,1182200,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1178700,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,200,1178600,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,300,1178400,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1178100,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,400,1177600,"14:26:04",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56100,200,1177200,"14:25:59",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,100,1177000,"14:25:52",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,400,1176900,"14:25:52",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,500,1176500,"14:25:43",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56000,100,1176000,"14:25:32",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,100,1175900,"14:25:32",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1175800,"14:25:29",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,500,1175300,"14:25:28",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56100,500,1174800,"14:25:20",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,100,1174300,"14:25:18",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56100,100,1174200,"14:25:18",56700,"bu",-600,-1.1,"D","LeTable"
"hose:656",56000,1000,1174100,"14:25:02",56700,"sd",-700,-1.2,"D","LeTable"
"hose:656",56000,700,1173100,"14:25:02",56700,"sd",-700,-1.2,"D","LeTable"
