"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13900,176500,7194100,"14:45:01",13350,"unknown",550,4.1,"U","LeTable"
"hose:2923",13900,500,7017600,"14:29:58",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,1800,7017100,"14:29:53",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,1000,7015300,"14:29:42",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,400,7014300,"14:29:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1600,7013900,"14:29:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1000,7012300,"14:29:35",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,2400,7011300,"14:29:35",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,1000,7008900,"14:29:28",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13950,700,7007900,"14:29:25",13350,"bu",600,4.5,"U","LeTable"
"hose:2923",13900,1500,7007200,"14:29:17",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1900,7005700,"14:29:17",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,3300,7003800,"14:29:17",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1000,7000500,"14:29:17",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,500,6999500,"14:29:17",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6999000,"14:29:16",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6997000,"14:29:16",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,200,6995000,"14:29:08",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,100,6994800,"14:29:08",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,900,6994700,"14:29:07",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,500,6993800,"14:29:05",13350,"sd",550,4.1,"U","LeTable"
"hose:2923",13900,3000,6993300,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6990300,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,500,6988300,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,700,6987800,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,100,6987100,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,300,6987000,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6986700,"14:29:04",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1000,6984700,"14:29:00",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,700,6983700,"14:28:57",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1000,6983000,"14:28:56",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,1900,6982000,"14:28:46",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13850,500,6980100,"14:28:44",13350,"sd",500,3.7,"U","LeTable"
"hose:2923",13900,20000,6979600,"14:28:43",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,200,6959600,"14:28:43",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6959400,"14:28:43",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,100,6957400,"14:28:43",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,5000,6957300,"14:28:43",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,400,6952300,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6951900,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,100,6949900,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,100,6949800,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6949700,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,5000,6947700,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,2000,6942700,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,35900,6940700,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
"hose:2923",13900,400,6904800,"14:28:42",13350,"bu",550,4.1,"U","LeTable"
