"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",66100,16600,436800,"14:45:01",66900,"sd",-800,-1.2,"D","LeTable"
"hose:3815",66200,400,420200,"14:29:38",66900,"sd",-700,-1,"D","LeTable"
"hose:3815",66200,400,419800,"14:29:31",66900,"bu",-700,-1,"D","LeTable"
"hose:3815",66200,200,419400,"14:29:31",66900,"bu",-700,-1,"D","LeTable"
"hose:3815",66000,100,419200,"14:29:30",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66100,200,419100,"14:29:30",66900,"sd",-800,-1.2,"D","LeTable"
"hose:3815",66200,100,418900,"14:29:24",66900,"bu",-700,-1,"D","LeTable"
"hose:3815",66200,100,418800,"14:29:24",66900,"bu",-700,-1,"D","LeTable"
"hose:3815",66200,100,418700,"14:29:07",66900,"bu",-700,-1,"D","LeTable"
"hose:3815",66000,100,418600,"14:29:05",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,1300,418500,"14:29:04",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,5000,417200,"14:28:56",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",65900,1300,412200,"14:28:26",66900,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",65900,200,410900,"14:28:26",66900,"sd",-1000,-1.5,"D","LeTable"
"hose:3815",66000,19500,410700,"14:28:26",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,500,391200,"14:28:24",66900,"bu",-900,-1.3,"D","LeTable"
"hose:3815",66000,100,390700,"14:28:02",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,200,390600,"14:28:02",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,200,390400,"14:28:02",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,100,390200,"14:27:56",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,300,390100,"14:27:32",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,100,389800,"14:27:32",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,200,389700,"14:27:32",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,400,389500,"14:27:13",66900,"sd",-900,-1.3,"D","LeTable"
"hose:3815",66000,200,389100,"14:27:13",66900,"sd",-900,-1.3,"D","LeTable"
