"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10800,227800,4451000,"14:44:59",11100,"sd",-300,-2.7,"D","LeTable"
"hose:12",10900,600,4223200,"14:29:59",11100,"bu",-200,-1.8,"D","LeTable"
"hose:12",10900,400,4222600,"14:29:24",11100,"bu",-200,-1.8,"D","LeTable"
"hose:12",10850,200,4222200,"14:28:44",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,700,4222000,"14:28:43",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,2000,4221300,"14:28:35",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,200,4219300,"14:28:18",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,100,4219100,"14:28:18",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,6800,4219000,"14:28:18",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,2000,4212200,"14:28:12",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,500,4210200,"14:28:01",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,200,4209700,"14:28:00",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,500,4209500,"14:28:00",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,500,4209000,"14:28:00",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,1000,4208500,"14:27:53",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,100,4207500,"14:27:49",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,1900,4207400,"14:27:43",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,100,4205500,"14:27:43",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,16400,4205400,"14:27:43",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,3600,4189000,"14:27:39",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,100,4185400,"14:27:39",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,1000,4185300,"14:27:39",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,1000,4184300,"14:27:39",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,4200,4183300,"14:27:39",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,500,4179100,"14:27:34",11100,"sd",-250,-2.3,"D","LeTable"
"hose:12",10850,200,4178600,"14:27:03",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,1800,4178400,"14:26:48",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,500,4176600,"14:26:48",11100,"bu",-250,-2.3,"D","LeTable"
"hose:12",10850,1000,4176100,"14:26:48",11100,"bu",-250,-2.3,"D","LeTable"
