"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7720,64800,1683400,"14:44:59",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,100,1618600,"14:29:44",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,100,1618500,"14:29:29",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7730,10000,1618400,"14:28:46",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,5000,1608400,"14:27:33",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,5000,1603400,"14:27:10",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,400,1598400,"14:26:51",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7740,100,1598000,"14:26:49",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7730,300,1597900,"14:26:08",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,1000,1597600,"14:25:31",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,200,1596600,"14:25:09",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,3100,1596400,"14:24:37",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,300,1593300,"14:24:35",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,1000,1593000,"14:24:30",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1592000,"14:24:25",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,200,1591900,"14:24:22",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,300,1591700,"14:24:22",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,900,1591400,"14:24:05",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,2500,1590500,"14:24:04",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,1600,1588000,"14:24:04",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,8400,1586400,"14:23:22",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7720,500,1578000,"14:22:41",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,100,1577500,"14:22:40",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,4900,1577400,"14:22:25",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,400,1572500,"14:22:25",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,100,1572100,"14:21:19",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7730,300,1572000,"14:21:15",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,1200,1571700,"14:21:10",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,2800,1570500,"14:21:07",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,1300,1567700,"14:21:07",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,2900,1566400,"14:20:49",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,4700,1563500,"14:20:49",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,2000,1558800,"14:20:45",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7740,200,1556800,"14:20:10",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,300,1556600,"14:20:05",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,400,1556300,"14:20:05",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,500,1555900,"14:20:04",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,800,1555400,"14:20:01",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,200,1554600,"14:20:01",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,500,1554400,"14:20:01",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,500,1553900,"14:20:01",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,300,1553400,"14:19:35",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,200,1553100,"14:19:32",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,200,1552900,"14:19:32",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,500,1552700,"14:19:32",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,100,1552200,"14:19:32",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7730,13300,1552100,"14:19:27",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,700,1538800,"14:19:27",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7740,200,1538100,"14:18:05",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,100,1537900,"14:14:22",7800,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7740,500,1537800,"14:14:19",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,100,1537300,"14:14:01",7800,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7740,200,1537200,"14:14:00",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,1000,1537000,"14:13:55",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,400,1536000,"14:13:50",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,3000,1535600,"14:13:50",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,10000,1532600,"14:13:45",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,100,1522600,"14:13:05",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,600,1522500,"14:13:00",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,2000,1521900,"14:12:57",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,100,1519900,"14:12:00",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,600,1519800,"14:11:55",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7740,2000,1519200,"14:11:52",7800,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7730,300,1517200,"14:11:31",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1516900,"14:11:25",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,500,1516800,"14:11:20",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,500,1516300,"14:11:17",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,1200,1515800,"14:11:15",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,2300,1514600,"14:11:13",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,500,1512300,"14:11:10",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,1000,1511800,"14:11:10",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,300,1510800,"14:11:10",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,3000,1510500,"14:11:09",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,3000,1507500,"14:11:05",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,10000,1504500,"14:11:03",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1494500,"14:10:45",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,600,1494400,"14:10:40",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,2000,1493800,"14:10:39",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1491800,"14:10:37",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1491700,"14:10:33",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1491600,"14:10:30",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,200,1491500,"14:10:29",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,400,1491300,"14:10:27",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7730,100,1490900,"14:09:53",7800,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7720,4500,1490800,"14:09:31",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,100,1486300,"14:09:31",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,14900,1486200,"14:09:31",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,200,1471300,"14:09:25",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,800,1471100,"14:09:21",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,200,1470300,"14:09:05",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,900,1470100,"14:09:00",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,3000,1469200,"14:08:58",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7710,1200,1466200,"14:08:42",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1465000,"14:07:41",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1464700,"14:07:33",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1464600,"14:07:31",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1463600,"14:07:10",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,600,1463500,"14:07:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,2000,1462900,"14:07:03",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1460900,"14:06:40",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,700,1460700,"14:06:35",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1460000,"14:06:32",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,2300,1459900,"14:06:30",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,2000,1457600,"14:06:30",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,2000,1455600,"14:06:30",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1453600,"14:06:30",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1453300,"14:06:30",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,3100,1452800,"14:06:30",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1449700,"14:05:42",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,400,1448700,"14:05:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1448300,"14:05:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1448100,"14:05:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,700,1447800,"14:05:04",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1447100,"14:05:04",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1447000,"14:04:54",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1446900,"14:04:50",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,400,1446800,"14:04:45",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1446400,"14:04:42",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1445400,"14:04:40",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1445100,"14:04:40",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1445000,"14:04:37",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1500,1444900,"14:04:35",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,5000,1443400,"14:04:34",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1438400,"14:04:30",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1438300,"14:04:30",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1437800,"14:04:27",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1437700,"14:04:10",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1437400,"14:04:10",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7700,500,1436400,"14:04:02",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7710,100,1435900,"14:03:45",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1435800,"14:03:40",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7700,100,1435300,"14:03:32",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,300,1435200,"14:03:24",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,300,1434900,"14:02:59",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,5000,1434600,"14:02:14",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1200,1429600,"14:02:14",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,600,1428400,"14:02:10",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1900,1427800,"14:02:06",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,400,1425900,"14:02:05",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1600,1425500,"14:02:00",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,5600,1423900,"14:01:55",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1900,1418300,"14:01:53",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1416400,"14:01:53",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,16700,1416300,"14:01:53",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,3300,1399600,"14:01:38",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,3100,1396300,"14:01:38",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7710,300,1393200,"14:01:15",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,600,1392900,"14:01:11",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,700,1392300,"14:01:10",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1391600,"14:01:08",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,4400,1391400,"14:01:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,600,1387000,"14:01:02",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1386400,"14:01:02",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1200,1386100,"14:01:02",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,400,1384900,"14:01:02",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,12200,1384500,"14:01:02",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,2300,1372300,"14:00:59",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1370000,"14:00:47",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,4300,1369000,"14:00:43",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1364700,"14:00:37",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1364600,"14:00:35",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,400,1364500,"14:00:35",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,900,1364100,"14:00:35",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1600,1363200,"14:00:15",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1361600,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1360600,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1360500,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,300,1360400,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1360100,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1359900,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,6200,1359400,"14:00:13",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1353200,"13:59:59",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1353100,"13:59:59",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1000,1352600,"13:59:37",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,800,1351600,"13:59:22",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1400,1350800,"13:59:09",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1349400,"13:59:05",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,1800,1348900,"13:59:00",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7710,6300,1347100,"13:58:57",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,20000,1340800,"13:58:44",7800,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7700,300,1320800,"13:58:42",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,700,1320500,"13:58:42",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,300,1319800,"13:58:34",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1100,1319500,"13:58:34",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,600,1318400,"13:58:34",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1700,1317800,"13:58:34",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,6300,1316100,"13:58:34",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1500,1309800,"13:58:33",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1308300,"13:58:19",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,3800,1308100,"13:58:08",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,2000,1304300,"13:57:51",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1302300,"13:57:42",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,2000,1302100,"13:57:32",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,700,1300100,"13:57:30",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1299400,"13:57:30",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1298400,"13:57:30",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1298300,"13:57:30",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1297300,"13:57:30",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1296300,"13:57:20",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7700,500,1296200,"13:57:17",7800,"bu",-100,-1.3,"D","LeTable"
"hose:3982",7690,800,1295700,"13:56:54",7800,"sd",-110,-1.4,"D","LeTable"
"hose:3982",7690,500,1294900,"13:56:54",7800,"sd",-110,-1.4,"D","LeTable"
"hose:3982",7700,3000,1294400,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1500,1291400,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1289900,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1289800,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1288800,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1288700,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,10000,1288500,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1278500,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1278400,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1278200,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,5000,1278000,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,200,1273000,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1272800,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,20000,1271800,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,100,1251800,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,6400,1251700,"13:56:54",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,3600,1245300,"13:56:42",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7700,1000,1241700,"13:56:42",7800,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7710,2700,1240700,"13:56:42",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,1900,1238000,"13:56:42",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,900,1236100,"13:56:42",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,500,1235200,"13:56:34",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1234700,"13:56:34",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,3000,1234500,"13:56:34",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,100,1231500,"13:56:34",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,4200,1231400,"13:56:34",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,200,1227200,"13:56:33",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,800,1227000,"13:56:33",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7710,8000,1226200,"13:56:22",7800,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7720,3100,1218200,"13:56:20",7800,"bu",-80,-1,"D","LeTable"
"hose:3982",7720,3700,1215100,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,700,1211400,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,100,1210700,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,300,1210600,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,2700,1210300,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,1000,1207600,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,700,1206600,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,1300,1205900,"13:56:18",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,4700,1204600,"13:56:04",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7730,5300,1199900,"13:56:04",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,1500,1194600,"13:56:03",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,1000,1193100,"13:56:03",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7720,500,1192100,"13:55:47",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7720,1300,1191600,"13:55:47",7800,"sd",-80,-1,"D","LeTable"
"hose:3982",7730,500,1190300,"13:55:47",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,200,1189800,"13:55:47",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,200,1189600,"13:55:45",7800,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7730,300,1189400,"13:55:44",7800,"bu",-70,-0.9,"D","LeTable"
