"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3900,40500,1063700,"14:45:02",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,10500,1023200,"14:45:01",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:77359",4000,100,1012700,"14:29:07",4000,"bu",0,0,"R","LeTable"
"hnx:77359",3900,600,1012600,"14:24:58",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,600,1012000,"14:24:42",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,1011400,"14:23:55",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,1010900,"14:23:40",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,5000,1010400,"14:23:03",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",4000,600,1005400,"14:22:58",4000,"bu",0,0,"R","LeTable"
"hnx:77359",3900,50000,1004800,"14:21:15",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,954800,"14:19:15",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,7000,904800,"14:17:37",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,897800,"14:15:41",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,847800,"14:15:32",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",4000,100,797800,"14:13:00",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,797700,"14:08:20",4000,"bu",0,0,"R","LeTable"
"hnx:77359",3900,500,797600,"14:03:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,10000,797100,"14:03:28",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,787100,"14:03:26",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,786600,"14:03:24",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2900,786500,"14:03:23",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2000,783600,"14:03:19",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,400,781600,"14:03:18",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,33600,781200,"14:03:12",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,747600,"14:02:58",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,697600,"14:01:52",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,647600,"14:01:44",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,597600,"14:01:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,547600,"14:01:28",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,497600,"14:01:19",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",3900,50000,447600,"14:01:10",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",4000,300,397600,"13:59:55",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,397300,"13:59:36",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,2000,397200,"13:59:34",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,300,395200,"13:56:50",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,394900,"13:56:14",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,300,393900,"13:56:02",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,700,393600,"13:55:28",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,392900,"13:54:41",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,500,391900,"13:51:56",4000,"bu",0,0,"R","LeTable"
"hnx:77359",3900,300,391400,"13:51:07",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:77359",4000,200,391100,"13:50:11",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1500,390900,"13:45:14",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,7000,389400,"13:35:11",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,382400,"13:30:55",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1400,382200,"13:26:21",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,800,380800,"13:24:23",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,3100,380000,"13:15:54",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2600,376900,"13:13:03",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,374300,"13:12:19",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,373300,"13:12:05",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,2000,372300,"13:11:58",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,2000,370300,"13:11:31",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,200,368300,"13:10:52",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,368100,"13:10:46",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,500,367100,"13:10:19",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,3000,366600,"13:09:45",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,3300,363600,"13:05:58",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,3600,360300,"13:05:29",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,356700,"13:05:22",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,7000,356600,"13:04:20",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,349600,"13:04:03",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1700,348600,"13:03:46",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,346900,"13:01:51",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,346800,"13:00:10",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,346700,"13:00:06",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2800,346600,"13:00:04",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,343800,"13:00:03",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,2000,343600,"11:27:44",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,10000,341600,"11:23:00",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,4500,331600,"11:14:51",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,327100,"11:14:15",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5000,322100,"11:13:24",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,5600,317100,"11:11:21",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,6000,311500,"11:10:09",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,5000,305500,"11:09:41",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,3400,300500,"11:07:59",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,6600,297100,"11:07:41",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,1000,290500,"11:07:28",4000,"bu",0,0,"R","LeTable"
"hnx:77359",4000,7400,289500,"11:07:25",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,10000,282100,"11:06:56",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,30000,272100,"11:06:49",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,30000,242100,"11:06:42",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,30000,212100,"11:06:35",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4000,1000,182100,"10:59:31",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2000,181100,"10:43:24",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4000,300,179100,"10:42:55",4000,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,178800,"10:39:34",4000,"bu",100,2.5,"U","LeTable"
"hnx:77359",4100,50000,178600,"10:37:46",4000,"bu",100,2.5,"U","LeTable"
