"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",29350,92300,2506100,"14:44:59",28850,"unknown",500,1.7,"U","LeTable"
"hose:607",29250,1000,2413800,"14:29:50",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,300,2412800,"14:29:50",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1000,2412500,"14:29:50",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2411500,"14:29:50",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2411000,"14:29:50",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,100,2410500,"14:29:43",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1000,2410400,"14:29:43",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,200,2409400,"14:29:43",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1700,2409200,"14:29:43",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2407500,"14:29:41",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,3300,2407000,"14:29:41",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1000,2403700,"14:29:26",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,300,2402700,"14:29:19",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2402400,"14:29:19",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,200,2401900,"14:29:15",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1000,2401700,"14:29:14",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2400700,"14:28:44",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,500,2400200,"14:28:22",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,2100,2399700,"14:28:18",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,2000,2397600,"14:28:07",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,3000,2395600,"14:28:02",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29300,1000,2392600,"14:27:55",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29250,1000,2391600,"14:27:55",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,100,2390600,"14:27:45",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1000,2390500,"14:27:32",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,1500,2389500,"14:27:16",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29300,1000,2388000,"14:27:14",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,200,2387000,"14:26:46",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29250,100,2386800,"14:26:38",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29300,800,2386700,"14:26:27",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29250,1500,2385900,"14:26:17",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,400,2384400,"14:25:35",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,2000,2384000,"14:25:35",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,100,2382000,"14:25:35",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,100,2381900,"14:25:17",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29250,100,2381800,"14:25:11",28850,"sd",400,1.4,"U","LeTable"
"hose:607",29300,11300,2381700,"14:24:32",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,500,2370400,"14:24:32",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,500,2369900,"14:24:16",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,1000,2369400,"14:24:03",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,1700,2368400,"14:24:03",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,100,2366700,"14:24:01",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,3200,2366600,"14:23:39",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,1800,2363400,"14:23:27",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,200,2361600,"14:23:02",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,1500,2361400,"14:23:02",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,2000,2359900,"14:23:02",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,100,2357900,"14:23:02",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,200,2357800,"14:23:02",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,300,2357600,"14:22:43",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,2000,2357300,"14:22:43",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,200,2355300,"14:22:43",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,1700,2355100,"14:22:43",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,800,2353400,"14:22:43",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,100,2352600,"14:20:54",28850,"bu",450,1.6,"U","LeTable"
"hose:607",29300,700,2352500,"14:20:37",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,300,2351800,"14:20:32",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,700,2351500,"14:20:32",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,3000,2350800,"14:20:25",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,2000,2347800,"14:20:25",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,2000,2345800,"14:20:19",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,2000,2343800,"14:20:19",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,100,2341800,"14:19:54",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,300,2341700,"14:19:50",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,200,2341400,"14:19:16",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29300,200,2341200,"14:18:57",28850,"sd",450,1.6,"U","LeTable"
"hose:607",29350,800,2341000,"14:18:29",28850,"bu",500,1.7,"U","LeTable"
