"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17200,300,234300,"14:56:25",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,234000,"14:51:43",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1000,233900,"14:36:46",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,232900,"14:32:00",17000,"unknown",200,1.2,"U","LeTable"
"upcom:76602",17200,200,232800,"14:28:57",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,300,232600,"14:24:20",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,6700,232300,"14:20:03",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,300,225600,"14:18:06",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,225300,"14:14:56",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,12600,225200,"14:13:56",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,212600,"14:11:35",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,2300,212500,"14:08:54",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1400,210200,"14:08:38",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,6300,208800,"14:08:00",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,700,202500,"14:01:52",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,2400,201800,"14:01:39",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,200,199400,"13:53:44",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1600,199200,"13:50:03",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,500,197600,"13:41:59",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,3000,197100,"13:40:54",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,1900,194100,"13:29:43",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,192200,"13:29:04",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,300,192100,"13:28:47",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,5000,191800,"13:27:53",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,186800,"13:26:47",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,10000,186700,"13:25:31",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,500,176700,"13:17:58",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,176200,"13:17:49",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,176100,"13:16:39",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,200,176000,"13:15:10",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1000,175800,"13:14:45",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,5100,174800,"13:12:24",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1400,169700,"13:01:21",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,168300,"13:00:23",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,10000,168200,"13:00:03",17000,"unknown",200,1.2,"U","LeTable"
"upcom:76602",17200,700,158200,"11:27:38",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,500,157500,"11:26:19",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,500,157000,"11:26:12",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,200,156500,"11:23:27",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,1000,156300,"11:15:47",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,155300,"11:14:15",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,900,155200,"11:14:02",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,154300,"11:13:55",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,200,154200,"11:13:00",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,300,154000,"11:12:32",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,153700,"11:12:17",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1200,153600,"11:11:59",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,1200,152400,"11:11:54",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,2200,151200,"11:10:42",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,18800,149000,"11:08:11",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,400,130200,"11:04:42",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,300,129800,"11:03:03",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,500,129500,"11:02:14",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,129000,"10:58:44",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17300,2500,128900,"10:47:46",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,500,126400,"10:47:35",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,500,125900,"10:46:36",17000,"sd",300,1.8,"U","LeTable"
"upcom:76602",17300,500,125400,"10:46:30",17000,"sd",300,1.8,"U","LeTable"
"upcom:76602",17300,1700,124900,"10:46:22",17000,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17300,400,123200,"10:46:02",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,200,122800,"10:45:22",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17300,5000,122600,"10:45:03",17000,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,1900,117600,"10:44:47",17000,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,3000,115700,"10:44:41",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,112700,"10:44:34",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,2600,112600,"10:44:16",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,3000,110000,"10:40:35",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,500,107000,"10:39:29",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,300,106500,"10:39:05",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,500,106200,"10:38:53",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,300,105700,"10:38:44",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1200,105400,"10:37:26",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,200,104200,"10:37:06",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,700,104000,"10:36:55",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,10000,103300,"10:36:47",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,700,93300,"10:29:42",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16900,4500,92600,"10:23:51",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,500,88100,"10:22:22",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,2000,87600,"10:20:57",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,2000,85600,"10:17:37",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2000,83600,"10:17:01",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,4000,81600,"10:16:50",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,77600,"10:13:32",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,800,77500,"10:12:16",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,100,76700,"10:10:02",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,200,76600,"10:08:16",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,400,76400,"10:07:29",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,800,76000,"10:05:32",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16900,200,75200,"10:04:42",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,300,75000,"10:01:40",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,2500,74700,"09:45:08",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,72200,"09:45:04",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,2400,72100,"09:44:36",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,69700,"09:42:40",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,5000,69600,"09:39:20",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,300,64600,"09:35:18",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,400,64300,"09:30:26",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,600,63900,"09:25:13",17000,"sd",0,0,"R","LeTable"
"upcom:76602",16900,100,63300,"09:25:01",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,300,63200,"09:21:56",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,1000,62900,"09:17:40",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,300,61900,"09:07:43",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2600,61600,"09:02:41",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,5000,59000,"09:02:28",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,20000,54000,"09:01:23",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,31400,34000,"09:00:50",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,2600,"09:00:47",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2500,2500,"09:00:11",17000,"sd",0,0,"R","LeTable"
