"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",36300,1000,51100,"14:52:04",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36500,1000,50100,"14:46:16",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36600,1000,49100,"14:44:36",36500,"bu",100,0.3,"U","LeTable"
"upcom:75019",36500,2600,48100,"14:42:27",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,400,45500,"14:35:58",36500,"sd",0,0,"R","LeTable"
"upcom:75019",36500,1100,45100,"14:34:46",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,3000,44000,"14:27:03",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36400,300,41000,"14:23:22",36500,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",36300,500,40700,"14:18:13",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36300,300,40200,"14:13:59",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36300,2900,39900,"14:06:09",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36300,400,37000,"14:04:10",36500,"bu",-200,-0.5,"D","LeTable"
"upcom:75019",36300,1000,36600,"14:03:53",36500,"bu",-200,-0.5,"D","LeTable"
"upcom:75019",36300,1700,35600,"14:00:17",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36300,1000,33900,"13:59:21",36500,"sd",-200,-0.5,"D","LeTable"
"upcom:75019",36400,200,32900,"13:58:03",36500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36400,300,32700,"13:57:43",36500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36400,2000,32400,"13:57:19",36500,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36500,300,30400,"13:38:57",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,600,30100,"13:37:49",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,500,29500,"13:35:15",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,500,29000,"13:32:45",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,100,28500,"13:15:47",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36500,1200,28400,"11:29:33",36500,"bu",0,0,"R","LeTable"
"upcom:75019",36600,200,27200,"11:26:46",36500,"bu",100,0.3,"U","LeTable"
"upcom:75019",36600,500,27000,"11:25:18",36500,"sd",100,0.3,"U","LeTable"
"upcom:75019",36700,1200,26500,"11:16:07",36500,"bu",200,0.5,"U","LeTable"
"upcom:75019",36700,800,25300,"11:15:44",36500,"sd",200,0.5,"U","LeTable"
"upcom:75019",36700,200,24500,"11:15:19",36500,"bu",200,0.5,"U","LeTable"
