"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:574",46050,1000,2100,"11:03:46",49500,"bu",-3450,-7,"F","LeTable"
"hose:574",46050,100,1100,"10:05:01",49500,"bu",-3450,-7,"F","LeTable"
"hose:574",46050,200,1000,"10:03:05",49500,"bu",-3450,-7,"F","LeTable"
"hose:574",46050,100,800,"10:01:42",49500,"bu",-3450,-7,"F","LeTable"
"hose:574",46050,100,700,"10:01:21",49500,"sd",-3450,-7,"F","LeTable"
"hose:574",46050,100,600,"10:01:21",49500,"sd",-3450,-7,"F","LeTable"
"hose:574",46050,100,500,"10:01:21",49500,"sd",-3450,-7,"F","LeTable"
"hose:574",46100,100,400,"10:00:11",49500,"bu",-3400,-6.9,"D","LeTable"
"hose:574",46100,100,300,"09:59:53",49500,"sd",-3400,-6.9,"D","LeTable"
"hose:574",46100,100,200,"09:59:53",49500,"sd",-3400,-6.9,"D","LeTable"
"hose:574",46100,100,100,"09:53:36",49500,"sd",-3400,-6.9,"D","LeTable"
