"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5380,1500,116900,"14:44:59",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,300,115400,"14:29:44",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,500,115100,"14:22:17",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,1000,114600,"14:18:56",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,700,113600,"14:18:32",5380,"bu",0,0,"R","LeTable"
"hose:60",5380,900,112900,"14:17:26",5380,"bu",0,0,"R","LeTable"
"hose:60",5370,300,112000,"14:15:38",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1000,111700,"14:15:09",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,110700,"14:11:32",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,110400,"14:11:29",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,109900,"14:09:51",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,109600,"14:09:43",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,109100,"14:09:34",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,108600,"14:09:34",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1000,108300,"14:09:26",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,107300,"14:09:19",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,106800,"14:06:10",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,1100,106100,"14:05:49",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,200,105000,"14:05:07",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,104800,"14:04:53",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,300,104100,"14:04:03",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,103800,"14:03:24",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,103300,"13:52:36",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,1600,102600,"13:52:36",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,500,101000,"13:50:06",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,3400,100500,"13:49:56",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,200,97100,"13:49:41",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,700,96900,"13:49:41",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,600,96200,"13:49:03",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5350,900,95600,"13:48:56",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1500,94700,"13:48:51",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1200,93200,"13:48:44",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1400,92000,"13:48:24",5380,"sd",-30,-0.6,"D","LeTable"
"hose:60",5360,200,90600,"13:48:00",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,500,90400,"13:43:34",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1700,89900,"13:39:49",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,1300,88200,"13:38:26",5380,"sd",-20,-0.4,"D","LeTable"
