"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20850,41200,1167900,"14:45:01",20950,"unknown",-100,-0.5,"D","LeTable"
"hose:2570",20800,5000,1126700,"14:29:57",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,500,1121700,"14:29:42",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,4000,1121200,"14:29:29",20950,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20800,300,1117200,"14:29:24",20950,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20800,1300,1116900,"14:29:23",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,3700,1115600,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,200,1111900,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,300,1111700,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,100,1111400,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,100,1111300,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,600,1111200,"14:29:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,400,1110600,"14:28:55",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,400,1110200,"14:28:55",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20850,1000,1109800,"14:28:44",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1108800,"14:28:29",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1108700,"14:26:55",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20800,100,1108500,"14:26:54",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,400,1108400,"14:26:54",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20850,100,1108000,"14:26:45",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,700,1107900,"14:26:45",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1107200,"14:26:30",20950,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1107000,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,1600,1106900,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,300,1105300,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1105000,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1104800,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,1200,1104700,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1103500,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1103300,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,900,1103100,"14:26:27",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1102200,"14:26:19",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,800,1102100,"14:26:19",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1101300,"14:26:00",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,1000,1101100,"14:25:58",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,900,1100100,"14:25:51",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1099200,"14:25:39",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,200,1099100,"14:25:39",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,400,1098900,"14:25:39",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,100,1098500,"14:25:39",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,300,1098400,"14:25:39",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,900,1098100,"14:25:25",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,1100,1097200,"14:24:58",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20800,4600,1096100,"14:24:55",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,400,1091500,"14:24:55",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20850,300,1091100,"14:24:42",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20850,1000,1090800,"14:24:30",20950,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20800,400,1089800,"14:24:10",20950,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20800,1000,1089400,"14:24:07",20950,"sd",-150,-0.7,"D","LeTable"
