"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,200,148200,"14:59:27",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,148000,"14:24:18",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,147000,"14:09:28",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,146900,"14:08:25",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,600,146800,"14:05:06",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,900,146200,"14:01:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,145300,"13:56:31",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,10000,144300,"13:54:38",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,15800,134300,"13:51:30",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,500,118500,"13:33:52",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,118000,"13:31:33",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,117000,"13:30:46",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,2000,116900,"13:18:40",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,114900,"13:10:51",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,112900,"13:00:03",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,112700,"11:21:45",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,6700,112600,"11:07:50",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,300,105900,"11:07:32",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,10000,105600,"11:07:05",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,6800,95600,"11:04:14",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,88800,"11:03:24",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,700,88300,"10:59:51",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,87600,"10:55:50",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,3000,86600,"10:49:16",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,83600,"10:49:03",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,82600,"10:35:24",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,11000,82500,"10:27:54",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1500,71500,"10:26:01",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,70000,"10:24:10",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,13700,69900,"10:21:37",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,56200,"10:14:13",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,56100,"10:07:07",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,54100,"10:04:17",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,2900,54000,"10:02:18",7100,"unknown",0,0,"R","LeTable"
"upcom:80381",7100,200,51100,"09:57:13",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2500,50900,"09:48:27",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,4200,48400,"09:43:11",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,15000,44200,"09:42:47",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,29200,"09:35:59",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1900,29000,"09:35:37",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,27100,"09:33:41",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,26900,"09:33:32",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,900,26700,"09:28:37",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,5500,25800,"09:26:54",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,20300,"09:26:45",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,6000,19300,"09:26:31",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,13300,"09:21:29",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,12300,"09:15:24",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7200,200,11300,"09:13:38",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,1000,11100,"09:00:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,10000,10100,"09:00:17",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,100,"09:00:04",7100,"sd",0,0,"R","LeTable"
