"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4410,500,118500,"14:44:59",4450,"bu",-40,-0.9,"D","LeTable"
"hose:658",4400,400,118000,"14:29:46",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4390,1000,117600,"14:29:07",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,100,116600,"14:27:02",4450,"bu",-60,-1.3,"D","LeTable"
"hose:658",4390,100,116500,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,100,116400,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,100,116300,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,600,116200,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,200,115600,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,500,115400,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,300,114900,"14:26:36",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4420,200,114600,"14:25:56",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,3900,114400,"14:22:40",4450,"sd",-30,-0.7,"D","LeTable"
"hose:658",4420,100,110500,"14:22:40",4450,"sd",-30,-0.7,"D","LeTable"
"hose:658",4420,900,110400,"14:22:40",4450,"sd",-30,-0.7,"D","LeTable"
"hose:658",4420,100,109500,"14:11:53",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,1700,109400,"14:09:53",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,300,107700,"14:09:03",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,400,107400,"14:09:03",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,100,107000,"14:08:22",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4400,2000,106900,"14:05:53",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,1500,104900,"14:05:53",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4420,500,103400,"14:04:11",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,500,102900,"14:04:11",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,1000,102400,"13:59:02",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,1500,101400,"13:55:41",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4410,2500,99900,"13:52:36",4450,"bu",-40,-0.9,"D","LeTable"
"hose:658",4410,2100,97400,"13:48:54",4450,"bu",-40,-0.9,"D","LeTable"
"hose:658",4400,600,95300,"13:48:25",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,100,94700,"13:48:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,500,94600,"13:48:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,1000,94100,"13:48:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,400,93100,"13:48:15",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4410,500,92700,"13:41:54",4450,"sd",-40,-0.9,"D","LeTable"
"hose:658",4430,600,92200,"13:34:23",4450,"bu",-20,-0.4,"D","LeTable"
"hose:658",4390,600,91600,"13:30:40",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,200,91000,"13:30:40",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,100,90800,"13:30:40",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,500,90700,"13:30:40",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4390,100,90200,"13:30:40",4450,"sd",-60,-1.3,"D","LeTable"
"hose:658",4400,200,90100,"13:30:24",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,300,89900,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,2000,89600,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,2000,87600,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,500,85600,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,100,85100,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,1500,85000,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,100,83500,"13:29:28",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4410,200,83400,"13:29:28",4450,"sd",-40,-0.9,"D","LeTable"
"hose:658",4420,200,83200,"13:29:28",4450,"sd",-30,-0.7,"D","LeTable"
"hose:658",4430,100,83000,"13:28:42",4450,"bu",-20,-0.4,"D","LeTable"
"hose:658",4430,300,82900,"13:26:21",4450,"sd",-20,-0.4,"D","LeTable"
"hose:658",4420,300,82600,"13:16:29",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,600,82300,"13:15:58",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4420,100,81700,"13:15:50",4450,"bu",-30,-0.7,"D","LeTable"
"hose:658",4400,400,81600,"13:12:30",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,100,81200,"13:10:51",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,500,81100,"13:09:49",4450,"sd",-50,-1.1,"D","LeTable"
"hose:658",4400,100,80600,"13:08:39",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,400,80500,"13:08:39",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,100,80100,"13:08:33",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,200,80000,"13:08:33",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,1000,79800,"13:08:30",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,200,78800,"13:08:13",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,800,78600,"13:08:06",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4400,300,77800,"13:07:45",4450,"bu",-50,-1.1,"D","LeTable"
"hose:658",4390,400,77500,"13:07:42",4450,"sd",-60,-1.3,"D","LeTable"
