"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59600,100,534700,"14:23:36",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,200,534600,"14:23:36",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,200,534400,"14:23:36",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,100,534200,"14:23:33",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,5000,534100,"14:23:05",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,529100,"14:22:55",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,100,528700,"14:22:15",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,300,528600,"14:22:13",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,100,528300,"14:22:13",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,528200,"14:21:32",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,700,527800,"14:20:38",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,200,527100,"14:20:38",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,100,526900,"14:20:38",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,500,526800,"14:20:07",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,526300,"14:19:19",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,300,525900,"14:19:03",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,700,525600,"14:19:03",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,200,524900,"14:18:50",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,600,524700,"14:18:29",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,400,524100,"14:18:29",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,100,523700,"14:18:22",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,500,523600,"14:17:54",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,1200,523100,"14:17:54",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,300,521900,"14:17:54",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,400,521600,"14:17:53",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,100,521200,"14:17:28",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,100,521100,"14:17:22",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,600,521000,"14:17:17",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,400,520400,"14:17:17",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,500,520000,"14:17:17",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,400,519500,"14:17:12",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,100,519100,"14:16:50",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,400,519000,"14:16:31",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,518600,"14:15:50",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,500,518200,"14:15:09",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,517700,"14:14:25",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,5000,517300,"14:13:59",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,512300,"14:13:44",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,511900,"14:12:59",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,400,511500,"14:12:18",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59900,100,511100,"14:11:40",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59900,900,511000,"14:11:40",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59900,100,510100,"14:11:23",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59900,500,510000,"14:11:23",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59900,400,509500,"14:11:23",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59600,300,509100,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,2000,508800,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,300,506800,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,200,506500,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,100,506300,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,100,506200,"14:11:16",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59900,1000,506100,"14:10:55",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59700,2000,505100,"14:10:44",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59900,400,503100,"14:10:12",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59900,1000,502700,"14:10:12",60300,"bu",-400,-0.7,"D","LeTable"
"hose:338",59700,200,501700,"14:10:11",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59800,200,501500,"14:10:11",60300,"sd",-500,-0.8,"D","LeTable"
"hose:338",59800,100,501300,"14:09:59",60300,"sd",-500,-0.8,"D","LeTable"
"hose:338",59800,100,501200,"14:09:28",60300,"bu",-500,-0.8,"D","LeTable"
"hose:338",59700,500,501100,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,1000,500600,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,300,499600,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,300,499300,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,300,499000,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,400,498700,"14:09:18",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59600,400,498300,"14:08:49",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59700,300,497900,"14:08:32",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59700,200,497600,"14:08:32",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59700,200,497400,"14:08:32",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59700,100,497200,"14:08:32",60300,"sd",-600,-1,"D","LeTable"
"hose:338",59700,500,497100,"14:08:25",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,400,496600,"14:08:25",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,600,496200,"14:08:25",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,400,495600,"14:08:25",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59700,500,495200,"14:08:25",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59500,1500,494700,"14:08:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,493200,"14:08:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,493100,"14:08:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,492900,"14:08:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,500,492800,"14:08:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,492300,"14:08:07",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,492200,"14:08:07",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,492100,"14:08:07",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,492000,"14:08:07",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,491900,"14:07:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,491600,"14:07:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,491300,"14:07:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,491200,"14:07:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,490900,"14:07:23",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59700,100,490500,"14:07:23",60300,"bu",-600,-1,"D","LeTable"
"hose:338",59500,500,490400,"14:06:42",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,489900,"14:06:38",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,700,489600,"14:06:38",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,488900,"14:05:55",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,488500,"14:05:14",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59600,100,488200,"14:05:14",60300,"sd",-700,-1.2,"D","LeTable"
"hose:338",59600,500,488100,"14:05:08",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,400,487600,"14:05:08",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,400,487200,"14:05:08",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,400,486800,"14:05:08",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,200,486400,"14:05:08",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59500,400,486200,"14:04:48",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,485800,"14:04:48",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,485700,"14:04:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,485200,"14:04:36",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,484700,"14:04:36",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,484200,"14:04:34",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,300,484100,"14:04:33",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59400,100,483800,"14:04:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,483700,"14:04:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59500,100,483400,"14:04:25",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,483300,"14:04:25",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,200,483200,"14:04:20",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,483000,"14:04:16",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59400,100,482900,"14:03:59",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,482800,"14:03:47",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,482700,"14:03:47",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,482600,"14:03:47",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,482500,"14:03:47",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59500,100,482400,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,482300,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,481800,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,481300,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,500,480800,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,200,480300,"14:03:39",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59400,400,480100,"14:03:06",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,600,479700,"14:02:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,479100,"14:02:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,479000,"14:02:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,478900,"14:02:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,478700,"14:02:25",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,478500,"14:02:25",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,1000,478300,"14:02:08",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,500,477300,"14:01:42",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,476800,"14:00:57",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,476700,"14:00:57",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,476600,"14:00:57",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,476400,"14:00:35",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,400,476100,"14:00:35",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,475700,"14:00:35",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,475400,"14:00:23",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,475200,"14:00:23",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,475100,"14:00:23",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,474900,"14:00:15",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,474600,"14:00:15",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,474500,"13:59:47",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,400,474400,"13:59:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,474000,"13:58:48",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,473700,"13:58:48",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,473500,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,473400,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,473300,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,473000,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,472700,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,472600,"13:58:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59500,100,472500,"13:58:34",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59400,300,472400,"13:58:08",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,472100,"13:58:08",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,472000,"13:58:08",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,471900,"13:58:06",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,471800,"13:58:06",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,471500,"13:57:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,2200,471300,"13:57:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,469100,"13:57:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,469000,"13:57:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,468900,"13:57:30",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,468700,"13:57:22",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,700,468400,"13:57:22",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,600,467700,"13:56:57",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,467100,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,466800,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,466500,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,466400,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,466300,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,466200,"13:56:32",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,600,466100,"13:56:04",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,465500,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,600,465300,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,464700,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,464600,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,464500,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,464400,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,464200,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,464100,"13:55:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,463900,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,463800,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,463600,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,463500,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,463300,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,463100,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,1000,463000,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,700,462000,"13:54:54",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,461300,"13:54:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,500,461000,"13:54:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,460500,"13:54:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,460400,"13:54:36",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,460300,"13:52:58",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,460200,"13:52:58",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,460000,"13:52:55",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,459700,"13:52:55",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,459500,"13:52:55",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,800,459300,"13:52:49",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,458500,"13:52:49",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,300,458300,"13:51:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,458000,"13:51:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,457900,"13:51:41",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59500,100,457800,"13:51:38",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,400,457700,"13:51:38",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,457300,"13:50:46",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,200,457200,"13:50:30",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,457000,"13:50:30",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,456900,"13:50:30",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,456700,"13:50:11",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,456300,"13:50:02",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,455900,"13:49:54",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,200,455700,"13:49:50",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,300,455500,"13:49:50",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,455200,"13:49:46",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,400,455100,"13:49:46",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,454700,"13:49:34",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,454600,"13:49:07",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,400,454500,"13:49:07",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,4500,454100,"13:49:07",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,449600,"13:48:50",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59400,200,449500,"13:48:49",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,449300,"13:48:49",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,100,449200,"13:48:49",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,200,449100,"13:48:28",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,800,448900,"13:48:28",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59400,400,448100,"13:48:05",60300,"sd",-900,-1.5,"D","LeTable"
"hose:338",59500,100,447700,"13:48:00",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,1200,447600,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,446400,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,3200,446300,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,443100,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,600,443000,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,442400,"13:47:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,442300,"13:47:28",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,442000,"13:47:24",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,441900,"13:47:24",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,441800,"13:47:24",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,441500,"13:46:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,441400,"13:46:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,441200,"13:46:40",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,440800,"13:46:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,500,440400,"13:46:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,439900,"13:46:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,439800,"13:46:26",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,439500,"13:45:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,439400,"13:45:57",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,439100,"13:45:55",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,438800,"13:45:24",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,438500,"13:45:17",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,438100,"13:45:02",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,438000,"13:44:53",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,1300,437700,"13:44:36",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,500,436400,"13:44:36",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,435900,"13:44:36",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,435800,"13:44:36",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,435700,"13:44:33",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,435500,"13:44:33",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,435100,"13:44:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,500,434700,"13:44:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,434200,"13:44:27",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,434100,"13:44:22",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,434000,"13:44:22",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,100,433800,"13:43:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,200,433700,"13:43:51",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59600,200,433500,"13:43:51",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,100,433300,"13:43:51",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59600,100,433200,"13:43:39",60300,"bu",-700,-1.2,"D","LeTable"
"hose:338",59500,500,433100,"13:43:36",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,432600,"13:43:20",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,432300,"13:42:50",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,432000,"13:42:47",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,600,431600,"13:42:43",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,1000,431000,"13:42:28",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,430000,"13:42:19",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,300,429700,"13:41:45",60300,"sd",-800,-1.3,"D","LeTable"
"hose:338",59500,400,429400,"13:41:33",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,700,429000,"13:41:33",60300,"bu",-800,-1.3,"D","LeTable"
"hose:338",59500,100,428300,"13:41:32",60300,"bu",-800,-1.3,"D","LeTable"
