"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27750,4300,162000,"14:44:59",27850,"bu",-100,-0.4,"D","LeTable"
"hose:596",27650,500,157700,"14:29:36",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,1500,157200,"14:28:48",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,500,155700,"14:28:48",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,500,155200,"14:28:48",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,500,154700,"14:28:48",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,1500,154200,"14:28:23",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,100,152700,"14:27:48",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,500,152600,"14:25:59",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,100,152100,"14:24:37",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,500,152000,"14:23:05",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27650,400,151500,"14:21:53",27850,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,1000,151100,"14:21:42",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,200,150100,"14:21:42",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,500,149900,"14:21:42",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,300,149400,"14:21:42",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,200,149100,"14:21:16",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,500,148900,"14:21:16",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,200,148400,"14:21:16",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,100,148200,"14:21:16",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27600,5000,148100,"14:21:16",27850,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,500,143100,"14:21:07",27850,"bu",-200,-0.7,"D","LeTable"
"hose:596",27650,500,142600,"14:20:36",27850,"bu",-200,-0.7,"D","LeTable"
"hose:596",27650,800,142100,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,3000,141300,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,400,138300,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,100,137900,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,1000,137800,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,100,136800,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,600,136700,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,1000,136100,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,3100,135100,"14:17:27",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,600,132000,"14:13:06",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,3000,131400,"14:12:30",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,1300,128400,"14:12:30",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,100,127100,"14:09:28",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,1500,127000,"14:07:29",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,2100,125500,"14:06:52",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,200,123400,"14:06:48",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27650,12900,123200,"14:06:46",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,100,110300,"14:06:46",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,500,110200,"14:04:28",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,9500,109700,"14:04:28",27850,"bu",-150,-0.5,"D","LeTable"
"hose:596",27650,100,100200,"14:00:32",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,300,100100,"14:00:22",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,200,99800,"13:59:52",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,1000,99600,"13:59:52",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,2000,98600,"13:59:52",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,800,96600,"13:59:52",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,200,95800,"13:57:50",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,500,95600,"13:57:50",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,200,95100,"13:57:50",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27650,100,94900,"13:57:50",27850,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,300,94800,"13:56:05",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,200,94500,"13:56:05",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,200,94300,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,500,94100,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,500,93600,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,500,93100,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,500,92600,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,500,92100,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,300,91600,"13:53:21",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,200,91300,"13:51:56",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,1000,91100,"13:51:56",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,100,90100,"13:51:56",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,200,90000,"13:51:56",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27700,300,89800,"13:50:47",27850,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,4700,89500,"13:47:55",27850,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,300,84800,"13:47:55",27850,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,100,84500,"13:38:12",27850,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,100,84400,"13:37:46",27850,"bu",-50,-0.2,"D","LeTable"
"hose:596",27800,22000,84300,"13:35:38",27850,"bu",-50,-0.2,"D","LeTable"
"hose:596",27750,4000,62300,"13:35:38",27850,"bu",-100,-0.4,"D","LeTable"
