"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",85500,23000,994500,"14:45:01",84300,"bu",1200,1.4,"U","LeTable"
"hose:2557",85400,100,971500,"14:29:48",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,100,971400,"14:29:45",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,100,971300,"14:29:29",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85300,700,971200,"14:28:38",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85300,100,970500,"14:28:38",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85300,600,970400,"14:28:33",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85300,100,969800,"14:28:27",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85400,1000,969700,"14:27:34",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,300,968700,"14:27:31",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,300,968400,"14:27:18",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85300,200,968100,"14:27:12",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85400,500,967900,"14:27:01",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85300,500,967400,"14:26:56",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85400,400,966900,"14:26:50",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,200,966500,"14:26:36",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,100,966300,"14:26:27",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,500,966200,"14:26:22",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,100,965700,"14:26:21",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,800,965600,"14:26:12",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,1200,964800,"14:26:04",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85300,700,963600,"14:25:42",84300,"sd",1000,1.2,"U","LeTable"
"hose:2557",85400,1000,962900,"14:25:40",84300,"bu",1100,1.3,"U","LeTable"
"hose:2557",85400,300,961900,"14:25:33",84300,"sd",1100,1.3,"U","LeTable"
"hose:2557",85400,100,961600,"14:25:33",84300,"sd",1100,1.3,"U","LeTable"
"hose:2557",85400,8500,961500,"14:25:33",84300,"sd",1100,1.3,"U","LeTable"
"hose:2557",85400,4300,953000,"14:25:33",84300,"sd",1100,1.3,"U","LeTable"
"hose:2557",85400,100,948700,"14:24:54",84300,"sd",1100,1.3,"U","LeTable"
"hose:2557",85500,100,948600,"14:24:52",84300,"bu",1200,1.4,"U","LeTable"
