"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5330,15000,386700,"14:45:00",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5350,100,371700,"14:28:42",5350,"bu",0,0,"R","LeTable"
"hose:3512",5340,100,371600,"14:28:42",5350,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5340,4400,371500,"14:28:42",5350,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5340,100,367100,"14:28:20",5350,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5310,2400,367000,"14:28:02",5350,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5310,4700,364600,"14:27:42",5350,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5310,1000,359900,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,500,358900,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,5000,358400,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,500,353400,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,1000,352900,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,1000,351900,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,3900,350900,"14:27:41",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5320,10000,347000,"14:27:41",5350,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5340,100,337000,"14:26:44",5350,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5330,3800,336900,"14:26:44",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5330,100,333100,"14:26:12",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,100,333000,"14:25:32",5350,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5310,200,332900,"14:25:12",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,500,332700,"14:25:12",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,100,332200,"14:25:12",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,200,332100,"14:25:12",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5330,100,331900,"14:25:01",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5320,200,331800,"14:25:01",5350,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5320,300,331600,"14:24:43",5350,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5330,900,331300,"14:23:18",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5330,100,330400,"14:18:28",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,400,330300,"14:18:12",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5330,100,329900,"14:15:38",5350,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5300,2000,329800,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5300,500,327800,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5300,400,327300,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5300,300,326900,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5300,1700,326600,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5310,3000,324900,"14:15:33",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5310,300,321900,"14:15:33",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,2600,321600,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5310,1000,319000,"14:15:33",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,100,318000,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5310,1000,317900,"14:15:33",5350,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5300,5000,316900,"14:15:33",5350,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5310,900,311900,"14:15:33",5350,"sd",-40,-0.7,"D","LeTable"
