"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2550,200300,1419500,"14:44:59",2550,"unknown",0,0,"R","LeTable"
"hose:649",2520,4600,1219200,"14:29:45",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1214600,"14:29:45",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,4400,1213600,"14:29:45",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,5600,1209200,"14:28:15",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,500,1203600,"14:28:14",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,1300,1203100,"14:28:09",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1201800,"14:27:57",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,2000,1200800,"14:27:55",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,200,1198800,"14:27:53",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,400,1198600,"14:27:38",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1198200,"14:27:27",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,400,1198100,"14:27:25",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,3000,1197700,"14:27:19",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1194700,"14:27:08",2550,"bu",-30,-1.2,"D","LeTable"
"hose:649",2520,600,1194600,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1194000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,2900,1193000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,9400,1190100,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1100,1180700,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1179600,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,500,1178600,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1178100,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,2000,1178000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,2000,1176000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,1174000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,2700,1173000,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1170300,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,500,1170200,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1169700,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,1169600,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,800,1169500,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,10000,1168700,"14:27:08",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2530,300,1158700,"14:25:48",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,2100,1158400,"14:25:44",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,500,1156300,"14:25:21",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,1155800,"14:25:15",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,1155700,"14:24:55",2550,"sd",-20,-0.8,"D","LeTable"
