"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7680,13400,300100,"14:44:59",7740,"unknown",-60,-0.8,"D","LeTable"
"hose:307",7690,100,286700,"14:29:54",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7680,600,286600,"14:28:43",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,400,286000,"14:28:00",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,285600,"14:25:58",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,2100,284600,"14:25:18",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,500,282500,"14:24:12",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,500,282000,"14:22:58",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,1500,281500,"14:22:58",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,500,280000,"14:21:46",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,100,279500,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,500,279400,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,100,278900,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,278800,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,277800,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,400,276800,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,200,276400,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,400,276200,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,5000,275800,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,800,270800,"14:21:23",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7690,300,270000,"14:21:06",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7690,100,269700,"14:18:45",7740,"sd",-50,-0.6,"D","LeTable"
"hose:307",7690,700,269600,"14:17:56",7740,"sd",-50,-0.6,"D","LeTable"
"hose:307",7690,400,268900,"14:17:56",7740,"sd",-50,-0.6,"D","LeTable"
"hose:307",7690,9600,268500,"14:16:19",7740,"sd",-50,-0.6,"D","LeTable"
"hose:307",7690,400,258900,"14:16:19",7740,"sd",-50,-0.6,"D","LeTable"
"hose:307",7690,1000,258500,"14:11:21",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7680,600,257500,"14:10:56",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,600,256900,"14:10:45",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,12000,256300,"14:10:33",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,2000,244300,"14:10:18",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,242300,"14:10:10",7740,"bu",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,241300,"14:10:00",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,100,240300,"14:10:00",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,1000,240200,"14:10:00",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,200,239200,"14:10:00",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7680,2100,239000,"14:10:00",7740,"sd",-60,-0.8,"D","LeTable"
"hose:307",7690,500,236900,"14:09:38",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7690,200,236400,"14:04:47",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7690,1000,236200,"14:04:41",7740,"bu",-50,-0.6,"D","LeTable"
"hose:307",7690,300,235200,"14:03:46",7740,"bu",-50,-0.6,"D","LeTable"
