"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13350,753300,15999700,"14:44:59",12850,"unknown",500,3.9,"U","LeTable"
"hose:1364",13250,1000,15246400,"14:29:51",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,500,15245400,"14:29:49",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,1000,15244900,"14:29:43",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,5000,15243900,"14:29:34",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,2600,15238900,"14:29:32",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,1000,15236300,"14:29:28",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13300,900,15235300,"14:29:27",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,2700,15234400,"14:29:15",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,2300,15231700,"14:29:15",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,4000,15229400,"14:28:34",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13250,2000,15225400,"14:28:32",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,3000,15223400,"14:28:32",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,2000,15220400,"14:27:59",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,3000,15218400,"14:27:59",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,200,15215400,"14:27:55",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,300,15215200,"14:27:53",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13300,400,15214900,"14:27:52",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,19100,15214500,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,10000,15195400,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,6000,15185400,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,10000,15179400,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,100,15169400,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,4800,15169300,"14:27:45",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,200,15164500,"14:27:05",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,400,15164300,"14:27:05",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,500,15163900,"14:27:05",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,100,15163400,"14:27:00",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,5000,15163300,"14:26:20",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13250,400,15158300,"14:26:07",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13300,600,15157900,"14:25:46",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13250,1000,15157300,"14:25:23",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13300,500,15156300,"14:25:10",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13300,1900,15155800,"14:24:37",12850,"bu",450,3.5,"U","LeTable"
"hose:1364",13250,100,15153900,"14:24:30",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13250,200,15153800,"14:24:30",12850,"sd",400,3.1,"U","LeTable"
"hose:1364",13300,7000,15153600,"14:24:18",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,300,15146600,"14:24:18",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,4700,15146300,"14:24:18",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,3000,15141600,"14:24:09",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,100,15138600,"14:24:09",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1500,15138500,"14:23:53",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,200,15137000,"14:23:53",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1000,15136800,"14:23:49",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,500,15135800,"14:23:47",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,4000,15135300,"14:23:45",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,6000,15131300,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,100,15125300,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1000,15125200,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,400,15124200,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,800,15123800,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,5000,15123000,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,100,15118000,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1000,15117900,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1000,15116900,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,4600,15115900,"14:23:43",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,2000,15111300,"14:23:40",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,500,15109300,"14:23:32",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,900,15108800,"14:23:30",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,100,15107900,"14:23:24",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,500,15107800,"14:23:22",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,200,15107300,"14:23:17",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,1600,15107100,"14:23:11",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,600,15105500,"14:23:09",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,10000,15104900,"14:23:08",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,500,15094900,"14:23:03",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,6000,15094400,"14:23:00",12850,"sd",450,3.5,"U","LeTable"
"hose:1364",13300,500,15088400,"14:22:59",12850,"sd",450,3.5,"U","LeTable"
