"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76859",66500,200,7200,"14:21:11",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,100,7000,"14:10:02",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,200,6900,"14:04:57",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,1000,6700,"14:03:01",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,100,5700,"13:56:02",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,900,5600,"13:48:40",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66000,100,4700,"13:31:58",65300,"sd",700,1.1,"U","LeTable"
"upcom:76859",66500,100,4600,"13:24:46",65300,"bu",1200,1.8,"U","LeTable"
"upcom:76859",66500,100,4500,"13:22:09",65300,"sd",1200,1.8,"U","LeTable"
"upcom:76859",66500,800,4400,"13:19:06",65300,"sd",1200,1.8,"U","LeTable"
"upcom:76859",67900,1000,3600,"11:15:24",65300,"bu",2600,4,"U","LeTable"
"upcom:76859",67900,1000,2600,"11:11:58",65300,"bu",2600,4,"U","LeTable"
"upcom:76859",67900,1500,1600,"11:04:25",65300,"bu",2600,4,"U","LeTable"
"upcom:76859",65500,100,100,"09:55:16",65300,"sd",200,0.3,"U","LeTable"
