"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12750,11500,256300,"14:45:01",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,500,244800,"14:28:09",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,200,244300,"14:25:31",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12700,100,244100,"14:25:31",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,244000,"14:25:31",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,243800,"14:25:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,243700,"14:25:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,243500,"14:25:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,243000,"14:25:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1100,242900,"14:25:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12650,700,241800,"14:25:01",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,241100,"14:25:01",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,700,240800,"14:22:21",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,240100,"14:22:21",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,240000,"14:22:21",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,239800,"14:20:42",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12700,400,239500,"14:18:32",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,239100,"14:18:32",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,400,239000,"14:18:01",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,238600,"14:16:52",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12650,300,237600,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,237300,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,236300,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,236100,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,236000,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2000,235700,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,233700,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,233600,"14:16:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,232600,"14:14:14",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2000,232500,"14:12:11",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,400,230500,"14:12:11",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,500,230100,"14:12:11",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,500,229600,"14:09:24",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,500,229100,"14:09:24",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,228600,"14:07:22",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,228500,"14:07:21",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,800,228400,"14:07:18",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,227600,"14:06:33",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,226600,"14:06:33",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,226400,"14:06:11",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12600,400,226200,"14:06:10",12800,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12600,100,225800,"14:06:10",12800,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12600,500,225700,"14:06:10",12800,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12650,2000,225200,"14:05:52",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,2600,223200,"14:05:46",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,220600,"14:04:42",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,220300,"14:04:42",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,6500,220200,"14:04:30",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,213700,"14:04:23",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,213500,"14:04:12",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,213300,"14:03:51",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,213000,"14:03:40",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,212700,"14:03:05",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1100,211700,"14:03:05",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,210600,"14:03:05",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1700,210300,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2000,208600,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,500,206600,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,206100,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,205800,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,205500,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,205200,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,204900,"14:01:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2000,204700,"14:01:12",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2500,202700,"14:01:11",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,400,200200,"14:01:03",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1700,199800,"14:00:27",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2000,198100,"14:00:19",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,600,196100,"14:00:10",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,195500,"13:57:33",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,2500,194500,"13:57:05",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12700,600,192000,"13:56:48",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,400,191400,"13:56:48",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12650,100,191000,"13:56:17",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1200,190900,"13:55:42",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,189700,"13:55:42",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,300,189400,"13:55:42",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,189100,"13:55:42",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12700,900,188900,"13:52:21",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,188000,"13:52:21",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,3800,187700,"13:52:21",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,400,183900,"13:45:22",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,183500,"13:42:55",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,183000,"13:40:09",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,182900,"13:38:00",12800,"bu",-100,-0.8,"D","LeTable"
