"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7270,121200,1902800,"14:45:01",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,100,1781600,"14:29:40",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7270,800,1781500,"14:29:28",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,2100,1780700,"14:29:16",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7270,300,1778600,"14:29:05",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,2600,1778300,"14:29:05",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,500,1775700,"14:28:50",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,4600,1775200,"14:28:40",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7270,7300,1770600,"14:28:40",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1763300,"14:28:36",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7260,1000,1762300,"14:28:35",7290,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7270,5000,1761300,"14:28:33",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7270,600,1756300,"14:28:27",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7270,400,1755700,"14:28:06",7290,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7260,3500,1755300,"14:27:45",7290,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7260,16500,1751800,"14:27:45",7290,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7270,300,1735300,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1735000,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1734800,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,900,1734600,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1733700,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,2000,1733600,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1731600,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,500,1730600,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,500,1730100,"14:27:42",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1729600,"14:27:36",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1729400,"14:27:36",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1600,1729300,"14:27:36",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1727700,"14:27:21",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1727600,"14:26:28",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1727400,"14:26:28",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1727200,"14:26:28",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,1000,1727100,"14:26:28",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7270,9900,1726100,"14:26:24",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,5100,1716200,"14:26:24",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,800,1711100,"14:26:09",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7270,900,1710300,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1709400,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1709300,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1708300,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1708100,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1900,1707100,"14:25:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1600,1705200,"14:24:58",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,700,1703600,"14:24:58",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,4100,1702900,"14:24:58",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,900,1698800,"14:24:53",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1697900,"14:24:53",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1697800,"14:24:53",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,100,1697700,"14:24:32",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,5000,1697600,"14:24:26",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,2100,1692600,"14:23:36",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,600,1690500,"14:23:28",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,500,1689900,"14:23:18",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,500,1689400,"14:22:25",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7270,100,1688900,"14:21:53",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,500,1688800,"14:21:48",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,500,1688300,"14:21:43",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,100,1687800,"14:21:32",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,1800,1687700,"14:21:30",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,3000,1685900,"14:21:30",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1682900,"14:21:30",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,600,1681900,"14:21:30",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,500,1681300,"14:21:24",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7290,100,1680800,"14:20:54",7290,"bu",0,0,"R","LeTable"
"hose:2945",7280,2000,1680700,"14:20:48",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1678700,"14:20:32",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,900,1677700,"14:20:28",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,100,1676800,"14:20:28",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,5000,1676700,"14:20:28",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1671700,"14:20:08",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,2000,1670700,"14:20:02",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7290,4500,1668700,"14:19:44",7290,"bu",0,0,"R","LeTable"
"hose:2945",7290,100,1664200,"14:19:00",7290,"bu",0,0,"R","LeTable"
"hose:2945",7280,5000,1664100,"14:17:57",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7290,100,1659100,"14:17:39",7290,"bu",0,0,"R","LeTable"
"hose:2945",7290,100,1659000,"14:17:28",7290,"bu",0,0,"R","LeTable"
"hose:2945",7280,100,1658900,"14:17:18",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,10000,1658800,"14:16:57",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,2100,1648800,"14:16:46",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,5000,1646700,"14:16:46",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,3900,1641700,"14:16:46",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,200,1637800,"14:16:46",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1637600,"14:16:23",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,100,1636600,"14:16:19",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1636500,"14:16:09",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,100,1635500,"14:16:09",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1635400,"14:16:09",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1634400,"14:15:51",7290,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7270,2300,1633400,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1631100,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,400,1631000,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,2000,1630600,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1628600,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,1000,1627600,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1626600,"14:15:35",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,700,1626400,"14:15:25",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,900,1625700,"14:15:25",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,100,1624800,"14:15:25",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7270,1100,1624700,"14:14:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,500,1623600,"14:14:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,300,1623100,"14:14:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,200,1622800,"14:14:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7270,100,1622600,"14:14:59",7290,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7280,1000,1622500,"14:14:25",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,500,1621500,"14:14:25",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,2500,1621000,"14:14:25",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,6600,1618500,"14:14:24",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,1000,1611900,"14:14:24",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,4700,1610900,"14:14:24",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7280,3000,1606200,"14:14:18",7290,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7290,200,1603200,"14:14:11",7290,"bu",0,0,"R","LeTable"
"hose:2945",7280,2300,1603000,"14:14:10",7290,"sd",-10,-0.1,"D","LeTable"
