"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25800,1247900,10522000,"14:44:59",26500,"unknown",-700,-2.6,"D","LeTable"
"hose:101",25950,200,9274100,"14:29:59",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9273900,"14:29:56",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9272900,"14:29:55",26500,"sd",-550,-2.1,"D","LeTable"
"hose:101",25950,300,9271900,"14:29:55",26500,"sd",-550,-2.1,"D","LeTable"
"hose:101",25950,200,9271600,"14:29:55",26500,"sd",-550,-2.1,"D","LeTable"
"hose:101",25950,2500,9271400,"14:29:55",26500,"sd",-550,-2.1,"D","LeTable"
"hose:101",25950,2500,9268900,"14:29:49",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9266400,"14:29:47",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,500,9265400,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,200,9264900,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,4300,9264700,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,200,9260400,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9260200,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9259200,"14:29:46",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,500,9258200,"14:29:45",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,2500,9257700,"14:29:45",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25900,4000,9255200,"14:29:44",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,2300,9251200,"14:29:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25950,800,9248900,"14:29:39",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9248100,"14:29:36",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9248000,"14:29:36",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9247000,"14:29:35",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,200,9246000,"14:29:34",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9245800,"14:29:32",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9245700,"14:29:30",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9245600,"14:29:26",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,2000,9245500,"14:29:26",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,400,9243500,"14:29:24",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,9200,9243100,"14:29:22",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,12900,9233900,"14:29:22",26500,"sd",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9221000,"14:29:20",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9220900,"14:29:20",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9220800,"14:29:20",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,6900,9219800,"14:29:20",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25900,2000,9212900,"14:29:18",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,2500,9210900,"14:29:16",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9208400,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9208300,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,300,9208200,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9207900,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,200,9207800,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,500,9207600,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9207100,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9207000,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,200,9206900,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,1300,9206700,"14:29:15",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9205400,"14:29:14",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,400,9205300,"14:29:14",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9204900,"14:29:13",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,400,9204800,"14:29:13",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25950,1000,9204400,"14:29:10",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25900,1600,9203400,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,500,9201800,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,1000,9201300,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,1000,9200300,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9199300,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,500,9199200,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,300,9198700,"14:29:07",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25950,100,9198400,"14:29:04",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9198300,"14:28:59",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9198200,"14:28:57",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,10000,9198100,"14:28:55",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,500,9188100,"14:28:54",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,1000,9187600,"14:28:47",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25950,100,9186600,"14:28:45",26500,"bu",-550,-2.1,"D","LeTable"
"hose:101",25900,200,9186500,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,500,9186300,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,100,9185800,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,1000,9185700,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,500,9184700,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
"hose:101",25900,700,9184200,"14:28:43",26500,"sd",-600,-2.3,"D","LeTable"
