"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91800,10300,139500,"14:44:59",92600,"unknown",-800,-0.9,"D","LeTable"
"hose:4402",91900,100,129200,"14:29:24",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91800,600,129100,"14:28:46",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,300,128500,"14:28:26",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,300,128200,"14:28:26",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,200,127900,"14:26:13",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,127700,"14:26:13",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,200,127600,"14:26:13",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,127400,"14:26:13",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91900,100,127300,"14:26:00",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,127200,"14:25:32",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,126700,"14:24:42",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91800,200,126600,"14:24:20",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91900,2100,126400,"14:23:40",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,124300,"14:20:55",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",92000,100,123800,"14:18:13",92600,"bu",-600,-0.6,"D","LeTable"
"hose:4402",92000,100,123700,"14:14:55",92600,"bu",-600,-0.6,"D","LeTable"
"hose:4402",92000,300,123600,"14:10:56",92600,"bu",-600,-0.6,"D","LeTable"
"hose:4402",92000,100,123300,"14:10:26",92600,"bu",-600,-0.6,"D","LeTable"
"hose:4402",91600,1600,123200,"14:07:38",92600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",91700,100,121600,"14:07:38",92600,"unknown",-900,-1,"D","LeTable"
"hose:4402",92000,100,121500,"14:07:25",92600,"bu",-600,-0.6,"D","LeTable"
"hose:4402",91900,100,121400,"14:07:25",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91600,100,121300,"14:06:50",92600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",91700,100,121200,"14:05:48",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,800,121100,"14:05:48",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,500,120300,"14:05:48",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,500,119800,"14:05:47",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,100,119300,"14:05:47",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91600,1000,119200,"14:05:47",92600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",91600,100,118200,"14:05:47",92600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",91800,100,118100,"14:05:47",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91700,700,118000,"14:05:47",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,1000,117300,"14:05:47",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,500,116300,"14:05:47",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91900,900,115800,"14:05:09",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,114900,"14:04:04",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,114800,"14:03:41",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,114300,"14:03:41",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,113800,"14:03:12",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,113700,"14:02:48",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,113600,"14:02:46",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,500,113100,"14:02:46",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,900,112600,"14:02:46",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,111700,"14:02:44",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,111600,"14:02:40",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91700,700,111500,"13:58:23",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,100,110800,"13:57:59",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,100,110700,"13:56:57",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,100,110600,"13:56:57",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,100,110500,"13:56:57",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91700,1900,110400,"13:56:19",92600,"sd",-900,-1,"D","LeTable"
"hose:4402",91800,100,108500,"13:56:19",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,600,108400,"13:56:19",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,400,107800,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,107400,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,107300,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,200,107200,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,2000,107000,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,105000,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,200,104900,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,500,104700,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91800,100,104200,"13:55:50",92600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91900,100,104100,"13:55:04",92600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91900,100,104000,"13:54:54",92600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",92000,200,103900,"13:54:05",92600,"bu",-600,-0.6,"D","LeTable"
