"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13300,700,832600,"14:45:03",12100,"unknown",1200,9.9,"C","LeTable"
"hnx:79981",13300,100,831900,"14:24:05",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,100,831800,"14:14:09",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,4000,831700,"14:11:57",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,100,827700,"13:55:46",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,700,827600,"13:45:51",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,1000,826900,"13:43:14",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,1000,825900,"13:41:36",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,1000,824900,"13:40:04",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,36000,823900,"13:39:42",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,15100,787900,"13:32:19",12100,"sd",1200,9.9,"C","LeTable"
"hnx:79981",13300,2000,772800,"13:32:16",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,3000,770800,"13:32:10",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1200,767800,"13:32:04",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,500,766600,"13:31:56",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,100,766100,"13:31:54",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,20100,766000,"13:31:53",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1500,745900,"13:31:48",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,500,744400,"13:31:41",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1000,743900,"13:31:40",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1200,742900,"13:31:38",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,2900,741700,"13:31:27",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1700,738800,"13:31:04",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,9100,737100,"13:30:47",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1900,728000,"13:30:39",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,2300,726100,"13:30:20",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,2900,723800,"13:30:19",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,1300,720900,"13:30:17",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,800,719600,"13:30:05",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,4000,718800,"13:30:04",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,6000,714800,"13:30:00",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,9800,708800,"13:29:57",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,22300,699000,"13:29:51",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,2000,676700,"13:29:39",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,5900,674700,"13:29:34",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13300,5000,668800,"13:29:12",12100,"bu",1200,9.9,"C","LeTable"
"hnx:79981",13200,700,663800,"13:28:40",12100,"sd",1100,9.1,"U","LeTable"
"hnx:79981",13200,1000,663100,"13:28:26",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,1500,662100,"13:28:17",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,4000,660600,"13:28:11",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,1000,656600,"13:28:03",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,3600,655600,"13:27:58",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,300,652000,"13:27:53",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13200,1000,651700,"13:27:44",12100,"bu",1100,9.1,"U","LeTable"
"hnx:79981",13100,100,650700,"13:27:32",12100,"sd",1000,8.3,"U","LeTable"
"hnx:79981",13100,4300,650600,"13:27:18",12100,"sd",1000,8.3,"U","LeTable"
"hnx:79981",13000,2000,646300,"13:26:34",12100,"sd",900,7.4,"U","LeTable"
"hnx:79981",13000,2000,644300,"13:25:02",12100,"sd",900,7.4,"U","LeTable"
"hnx:79981",13000,15700,642300,"13:24:39",12100,"bu",900,7.4,"U","LeTable"
"hnx:79981",13000,2000,626600,"13:24:36",12100,"bu",900,7.4,"U","LeTable"
"hnx:79981",12900,100,624600,"13:24:00",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12800,6000,624500,"13:23:46",12100,"sd",700,5.8,"U","LeTable"
"hnx:79981",12900,100,618500,"13:23:45",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12900,1000,618400,"13:20:51",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12900,200,617400,"13:20:22",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12900,3100,617200,"13:20:21",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12900,1800,614100,"13:20:07",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,3000,612300,"13:20:03",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,500,609300,"13:19:43",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,300,608800,"13:19:37",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,200,608500,"13:19:31",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,100,608300,"13:19:26",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12800,100,608200,"13:19:15",12100,"sd",700,5.8,"U","LeTable"
"hnx:79981",12900,2500,608100,"13:19:12",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,5000,605600,"13:19:02",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12800,100,600600,"13:18:37",12100,"sd",700,5.8,"U","LeTable"
"hnx:79981",12800,4000,600500,"13:17:15",12100,"unknown",700,5.8,"U","LeTable"
"hnx:79981",12800,200,596500,"13:16:37",12100,"bu",700,5.8,"U","LeTable"
"hnx:79981",12800,500,596300,"13:16:22",12100,"bu",700,5.8,"U","LeTable"
"hnx:79981",12700,1000,595800,"13:15:58",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,900,594800,"13:15:11",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,4800,593900,"13:14:51",12100,"bu",600,5,"U","LeTable"
"hnx:79981",12600,3000,589100,"13:14:49",12100,"sd",500,4.1,"U","LeTable"
"hnx:79981",12600,100,586100,"13:14:36",12100,"sd",500,4.1,"U","LeTable"
"hnx:79981",12600,3000,586000,"13:12:46",12100,"sd",500,4.1,"U","LeTable"
"hnx:79981",12600,1800,583000,"13:10:41",12100,"sd",500,4.1,"U","LeTable"
"hnx:79981",12700,3200,581200,"13:10:28",12100,"bu",600,5,"U","LeTable"
"hnx:79981",12700,3000,578000,"13:09:49",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,300,575000,"13:09:32",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,100,574700,"13:08:33",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,1000,574600,"13:08:11",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,100,573600,"13:06:47",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,200,573500,"13:04:47",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,3600,573300,"13:04:22",12100,"bu",600,5,"U","LeTable"
"hnx:79981",12700,1600,569700,"13:03:19",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,3000,568100,"13:02:54",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,5000,565100,"13:02:45",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,1000,560100,"13:02:28",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12700,400,559100,"13:02:10",12100,"sd",600,5,"U","LeTable"
"hnx:79981",12600,1100,558700,"13:01:35",12100,"bu",500,4.1,"U","LeTable"
"hnx:79981",12500,10900,557600,"13:00:06",12100,"sd",400,3.3,"U","LeTable"
"hnx:79981",12800,1900,546700,"13:00:03",12100,"bu",700,5.8,"U","LeTable"
"hnx:79981",12900,500,544800,"13:00:02",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12900,5000,544300,"13:00:01",12100,"sd",800,6.6,"U","LeTable"
"hnx:79981",12900,2000,539300,"11:29:26",12100,"bu",800,6.6,"U","LeTable"
"hnx:79981",12800,2000,537300,"11:28:17",12100,"bu",700,5.8,"U","LeTable"
"hnx:79981",12700,300,535300,"11:27:32",12100,"bu",600,5,"U","LeTable"
"hnx:79981",12700,200,535000,"11:27:13",12100,"bu",600,5,"U","LeTable"
"hnx:79981",12500,200,534800,"11:27:07",12100,"sd",400,3.3,"U","LeTable"
"hnx:79981",12600,400,534600,"11:26:33",12100,"bu",500,4.1,"U","LeTable"
"hnx:79981",12500,500,534200,"11:20:49",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,500,533700,"11:20:41",12100,"sd",400,3.3,"U","LeTable"
"hnx:79981",12500,600,533200,"11:20:15",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,100,532600,"11:20:01",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,4000,532500,"11:19:57",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,1000,528500,"11:19:17",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,1200,527500,"11:17:51",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,800,526300,"11:17:17",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12500,400,525500,"11:16:17",12100,"bu",400,3.3,"U","LeTable"
"hnx:79981",12400,300,525100,"11:16:06",12100,"bu",300,2.5,"U","LeTable"
