"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3820,1600,145300,"14:29:58",3740,"bu",80,2.1,"U","LeTable"
"hose:3510",3810,1500,143700,"14:29:58",3740,"bu",70,1.9,"U","LeTable"
"hose:3510",3810,500,142200,"14:29:10",3740,"bu",70,1.9,"U","LeTable"
"hose:3510",3800,1000,141700,"14:29:10",3740,"bu",60,1.6,"U","LeTable"
"hose:3510",3800,800,140700,"14:29:10",3740,"bu",60,1.6,"U","LeTable"
"hose:3510",3790,500,139900,"14:29:10",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3800,200,139400,"14:23:32",3740,"bu",60,1.6,"U","LeTable"
"hose:3510",3800,9000,139200,"14:22:34",3740,"bu",60,1.6,"U","LeTable"
"hose:3510",3800,200,130200,"14:22:34",3740,"bu",60,1.6,"U","LeTable"
"hose:3510",3790,1000,130000,"14:22:34",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3790,800,129000,"14:22:34",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3790,100,128200,"14:21:03",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3770,200,128100,"14:21:03",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3790,500,127900,"14:19:20",3740,"sd",50,1.3,"U","LeTable"
"hose:3510",3790,17500,127400,"14:19:14",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3790,2000,109900,"14:19:14",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3790,33200,107900,"14:19:14",3740,"bu",50,1.3,"U","LeTable"
"hose:3510",3780,100,74700,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,100,74600,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,4500,74500,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,5000,70000,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,5000,65000,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,400,60000,"14:19:14",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3770,1000,59600,"14:19:14",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,700,58600,"14:19:14",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,100,57900,"14:18:35",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,100,57800,"14:18:35",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,100,57700,"14:18:35",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,1700,57600,"14:18:35",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3770,3000,55900,"14:16:45",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3760,1000,52900,"14:13:32",3740,"bu",20,0.5,"U","LeTable"
"hose:3510",3750,1000,51900,"14:12:40",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,700,50900,"14:12:40",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,5000,50200,"14:12:19",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,1000,45200,"14:12:07",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,5000,44200,"14:11:55",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,2000,39200,"14:10:12",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,200,37200,"14:10:12",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,37000,"14:10:12",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,5600,36500,"14:10:12",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,1500,30900,"14:02:29",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,300,29400,"13:32:56",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,100,29100,"13:02:49",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,29000,"13:02:29",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,28500,"13:02:01",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,28000,"13:01:55",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,27500,"13:01:31",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,27000,"13:01:24",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,100,26500,"11:22:00",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3770,200,26400,"11:21:44",3740,"bu",30,0.8,"U","LeTable"
"hose:3510",3750,2000,26200,"11:16:05",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,200,24200,"11:02:29",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3750,500,24000,"10:53:50",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,23500,"10:53:50",3740,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,600,23000,"10:36:26",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,100,22400,"10:34:25",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3780,100,22300,"10:34:25",3740,"bu",40,1.1,"U","LeTable"
"hose:3510",3750,1500,22200,"10:33:07",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,500,20700,"10:32:46",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,500,20200,"10:32:46",3740,"bu",10,0.3,"U","LeTable"
"hose:3510",3750,500,19700,"10:25:26",3740,"bu",10,0.3,"U","LeTable"
