"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,15000,194400,"14:45:01",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4060,500,179400,"14:29:19",4050,"bu",10,0.2,"U","LeTable"
"hose:2568",4060,900,178900,"14:29:19",4050,"bu",10,0.2,"U","LeTable"
"hose:2568",4060,500,178000,"14:29:19",4050,"bu",10,0.2,"U","LeTable"
"hose:2568",4060,1900,177500,"14:29:19",4050,"bu",10,0.2,"U","LeTable"
"hose:2568",4060,600,175600,"14:29:19",4050,"bu",10,0.2,"U","LeTable"
"hose:2568",4050,1000,175000,"14:28:01",4050,"sd",0,0,"R","LeTable"
"hose:2568",4050,1000,174000,"14:27:03",4050,"sd",0,0,"R","LeTable"
"hose:2568",4050,6000,173000,"14:26:50",4050,"bu",0,0,"R","LeTable"
"hose:2568",4040,1000,167000,"14:25:47",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4050,200,166000,"14:24:50",4050,"bu",0,0,"R","LeTable"
"hose:2568",4030,1000,165800,"14:22:19",4050,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4040,1000,164800,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,163800,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,163600,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,163500,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,163400,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,163200,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,4800,163100,"14:22:19",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,158300,"14:20:37",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,600,158100,"14:20:37",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,157500,"14:20:37",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4050,1800,157300,"14:19:17",4050,"bu",0,0,"R","LeTable"
"hose:2568",4050,4500,155500,"14:19:17",4050,"bu",0,0,"R","LeTable"
"hose:2568",4050,100,151000,"14:13:46",4050,"bu",0,0,"R","LeTable"
"hose:2568",4040,100,150900,"14:13:42",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,150800,"14:13:42",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,150700,"14:13:42",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,600,150600,"14:13:42",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,100,150000,"14:13:42",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,300,149900,"14:07:14",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,149600,"14:07:14",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,200,149400,"14:07:14",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,3300,149200,"14:07:14",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,4100,145900,"14:05:46",4050,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4040,2600,141800,"14:03:13",4050,"sd",-10,-0.2,"D","LeTable"
