"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26800,57400,358300,"14:44:59",25700,"sd",1100,4.3,"U","LeTable"
"hose:219",26400,1000,300900,"14:28:47",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26300,2800,299900,"14:28:28",25700,"bu",600,2.3,"U","LeTable"
"hose:219",26300,300,297100,"14:28:16",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,900,296800,"14:28:16",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,100,295900,"14:27:43",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,300,295800,"14:27:43",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,200,295500,"14:26:35",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,500,295300,"14:26:20",25700,"bu",600,2.3,"U","LeTable"
"hose:219",26300,1000,294800,"14:26:05",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,1000,293800,"14:26:05",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,600,292800,"14:26:05",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,1000,292200,"14:25:40",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26400,500,291200,"14:23:59",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26400,1100,290700,"14:22:54",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26400,2000,289600,"14:21:09",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26400,3000,287600,"14:20:48",25700,"sd",700,2.7,"U","LeTable"
"hose:219",26550,300,284600,"14:20:27",25700,"bu",850,3.3,"U","LeTable"
"hose:219",26500,1000,284300,"14:20:05",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,1000,283300,"14:19:32",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26550,100,282300,"14:18:31",25700,"sd",850,3.3,"U","LeTable"
"hose:219",26500,3300,282200,"14:17:30",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,500,278900,"14:17:30",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,200,278400,"14:17:30",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26600,1000,278200,"14:17:21",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,100,277200,"14:15:50",25700,"sd",900,3.5,"U","LeTable"
"hose:219",26600,100,277100,"14:15:40",25700,"sd",900,3.5,"U","LeTable"
"hose:219",26600,300,277000,"14:15:23",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,400,276700,"14:15:22",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,1300,276300,"14:15:05",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,700,275000,"14:15:05",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,1500,274300,"14:15:05",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,2000,272800,"14:14:49",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,500,270800,"14:14:07",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,2000,270300,"14:12:13",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26500,1400,268300,"14:11:24",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,600,266900,"14:10:55",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,100,266300,"14:10:20",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26600,200,266200,"14:06:48",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26600,1000,266000,"14:06:48",25700,"bu",900,3.5,"U","LeTable"
"hose:219",26500,1000,265000,"14:06:32",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,300,264000,"14:06:32",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,200,263700,"14:06:00",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,700,263500,"14:05:14",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,300,262800,"14:05:06",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,500,262500,"14:03:52",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,100,262000,"14:03:13",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,400,261900,"14:02:55",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,700,261500,"14:02:55",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,400,260800,"14:02:55",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,500,260400,"14:02:55",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,1000,259900,"14:01:30",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,100,258900,"14:01:30",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26500,100,258800,"14:01:30",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26450,100,258700,"14:01:30",25700,"bu",750,2.9,"U","LeTable"
"hose:219",26400,1400,258600,"14:01:14",25700,"sd",700,2.7,"U","LeTable"
"hose:219",26400,400,257200,"13:59:38",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26400,100,256800,"13:59:38",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26300,1100,256700,"13:57:54",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26400,2900,255600,"13:57:27",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26400,100,252700,"13:57:27",25700,"bu",700,2.7,"U","LeTable"
"hose:219",26300,1100,252600,"13:57:22",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,1000,251500,"13:56:29",25700,"bu",600,2.3,"U","LeTable"
"hose:219",26300,200,250500,"13:56:29",25700,"bu",600,2.3,"U","LeTable"
"hose:219",26300,100,250300,"13:52:55",25700,"bu",600,2.3,"U","LeTable"
"hose:219",26300,200,250200,"13:52:35",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,300,250000,"13:52:16",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,800,249700,"13:49:23",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,300,248900,"13:48:40",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,100,248600,"13:45:42",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26350,100,248500,"13:45:14",25700,"sd",650,2.5,"U","LeTable"
"hose:219",26300,300,248400,"13:42:24",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,400,248100,"13:42:24",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,200,247700,"13:42:13",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,300,247500,"13:42:13",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,4900,247200,"13:42:13",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26300,100,242300,"13:41:33",25700,"sd",600,2.3,"U","LeTable"
"hose:219",26450,200,242200,"13:36:39",25700,"bu",750,2.9,"U","LeTable"
"hose:219",26500,200,242000,"13:32:40",25700,"bu",800,3.1,"U","LeTable"
"hose:219",26150,4100,241800,"13:32:00",25700,"bu",450,1.8,"U","LeTable"
"hose:219",26150,1000,237700,"13:31:52",25700,"bu",450,1.8,"U","LeTable"
"hose:219",26150,4400,236700,"13:31:46",25700,"sd",450,1.8,"U","LeTable"
"hose:219",26150,200,232300,"13:31:46",25700,"sd",450,1.8,"U","LeTable"
"hose:219",26500,2200,232100,"13:31:28",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,100,229900,"13:31:22",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,200,229800,"13:31:20",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,200,229600,"13:31:14",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,2000,229400,"13:31:13",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,100,227400,"13:31:12",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26500,200,227300,"13:31:02",25700,"sd",800,3.1,"U","LeTable"
"hose:219",26550,2500,227100,"13:30:55",25700,"sd",850,3.3,"U","LeTable"
"hose:219",26550,1000,224600,"13:30:55",25700,"sd",850,3.3,"U","LeTable"
"hose:219",26700,600,223600,"13:30:25",25700,"bu",1000,3.9,"U","LeTable"
"hose:219",26750,100,223000,"13:28:18",25700,"bu",1050,4.1,"U","LeTable"
"hose:219",26700,200,222900,"13:27:44",25700,"sd",1000,3.9,"U","LeTable"
"hose:219",26700,600,222700,"13:27:12",25700,"sd",1000,3.9,"U","LeTable"
"hose:219",26700,100,222100,"13:26:41",25700,"bu",1000,3.9,"U","LeTable"
"hose:219",26700,100,222000,"13:26:41",25700,"bu",1000,3.9,"U","LeTable"
"hose:219",26700,200,221900,"13:25:52",25700,"bu",1000,3.9,"U","LeTable"
"hose:219",26700,600,221700,"13:25:52",25700,"bu",1000,3.9,"U","LeTable"
"hose:219",26700,10000,221100,"13:25:52",25700,"bu",1000,3.9,"U","LeTable"
