"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3800,51100,980500,"14:45:00",3850,"unknown",-50,-1.3,"D","LeTable"
"hose:3482",3800,1000,929400,"14:29:58",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,10000,928400,"14:29:50",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,918400,"14:29:49",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,2000,918300,"14:29:41",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,17000,916300,"14:29:39",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,899300,"14:29:39",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,200,899200,"14:29:35",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,400,899000,"14:29:22",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,500,898600,"14:29:20",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,898100,"14:29:16",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,898000,"14:29:11",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,6000,897900,"14:29:10",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,891900,"14:29:07",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,891800,"14:28:58",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,891700,"14:28:44",3850,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3790,300,891600,"14:28:26",3850,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3790,100,891300,"14:28:26",3850,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3800,5000,891200,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,500,886200,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,885700,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,5000,885600,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1000,880600,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1000,879600,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1500,878600,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,877100,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,200,877000,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1300,876800,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,4500,875500,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1000,871000,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,2500,870000,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,600,867500,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,21000,866900,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,50700,845900,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1400,795200,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,5000,793800,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,3000,788800,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,785800,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,5000,785700,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,3300,780700,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,2800,777400,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,774600,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,4600,774500,"14:28:26",3850,"sd",-50,-1.3,"D","LeTable"
