"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,4400,695600,"14:44:59",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,300,691200,"14:29:24",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,690900,"14:24:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,690600,"14:20:54",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,690500,"14:14:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,690200,"14:12:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,690100,"14:11:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,690000,"14:10:47",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,689900,"14:10:47",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,689500,"14:09:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,688000,"14:02:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,687700,"13:54:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4400,687400,"13:53:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,683000,"13:53:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,681700,"13:53:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,6300,680000,"13:45:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,673700,"13:45:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,7500,672200,"13:45:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,664700,"13:45:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,663300,"13:45:07",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,10100,661800,"13:45:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,651700,"13:45:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,8600,649300,"13:44:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,640700,"13:44:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,639700,"13:44:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,638800,"13:37:31",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,638700,"13:32:41",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,5400,638600,"13:32:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,633200,"13:32:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,631700,"13:32:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2900,631400,"13:32:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,628500,"13:32:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,627500,"13:31:48",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,200,626500,"13:30:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,626300,"13:30:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,300,626200,"13:29:48",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,300,625900,"13:29:09",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,625600,"13:28:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,622100,"13:28:46",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,621800,"13:28:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,621100,"13:28:40",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,620800,"13:28:24",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,620100,"13:28:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,616700,"13:28:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,616200,"13:28:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,615100,"13:27:54",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,611700,"13:26:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,611200,"13:26:29",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,610600,"13:24:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,608100,"13:24:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,606100,"13:24:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,605000,"13:24:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,603400,"13:23:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,603200,"13:23:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,602800,"13:23:14",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,602500,"13:22:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,600200,"13:22:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2900,597500,"13:22:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4200,594600,"13:22:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,590400,"13:22:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,590000,"13:22:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,588400,"13:22:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,586600,"13:16:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,2400,586100,"13:15:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,583700,"13:15:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,582700,"13:15:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,581500,"13:14:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,579100,"13:14:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,578100,"13:14:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,574300,"13:14:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,573100,"13:14:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,570800,"13:14:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,568600,"13:11:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,565600,"13:11:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,564800,"13:11:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,562400,"13:11:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,560800,"13:11:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,559600,"13:11:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,557000,"13:11:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3900,556100,"13:10:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4600,552200,"13:10:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,547600,"13:10:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,546600,"13:10:21",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2900,545400,"13:10:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,542500,"13:10:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3300,540600,"13:09:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,537300,"13:09:58",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3300,535800,"13:09:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,532500,"13:09:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5700,532400,"13:08:56",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,526700,"13:08:52",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,526100,"13:08:38",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,525700,"11:29:23",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,2600,525600,"11:29:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,523000,"11:28:42",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,521500,"11:28:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,521400,"11:28:36",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,520300,"11:27:54",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,200,517500,"11:23:29",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,800,517300,"11:23:29",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",63000,100,516500,"11:22:56",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,2100,516400,"11:22:56",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,514300,"11:21:31",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,513200,"11:21:31",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,512800,"11:21:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,512000,"11:19:58",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4800,511900,"11:17:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,507100,"11:17:35",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,504500,"11:17:15",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,502100,"11:17:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4000,500600,"11:08:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,496600,"11:08:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,496300,"11:08:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,496100,"11:01:05",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,495900,"10:46:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,4200,495500,"10:42:00",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,491300,"10:42:00",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,490700,"10:41:33",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,487300,"10:41:33",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,486900,"10:41:19",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,483900,"10:41:19",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,483800,"10:41:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,480400,"10:41:06",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,479600,"10:40:46",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,478400,"10:40:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,476400,"10:40:39",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,474500,"10:40:25",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,472300,"10:40:25",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,471300,"10:40:12",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,468900,"10:40:12",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,468100,"10:39:59",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,465400,"10:39:59",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,464100,"10:39:28",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,463000,"10:39:28",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,462000,"10:39:15",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,460600,"10:39:07",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,458400,"10:39:07",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,457100,"10:38:54",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,455000,"10:38:54",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,454300,"10:38:40",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,453500,"10:38:40",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,453200,"10:38:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,450700,"10:38:18",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,450000,"10:37:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,448200,"10:37:10",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,445700,"10:37:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3200,445500,"10:37:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,442300,"10:36:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,440700,"10:36:52",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,438500,"10:36:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,436900,"10:36:33",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4000,436100,"10:36:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,432100,"10:36:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,430700,"10:36:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3200,428900,"10:36:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,425700,"10:35:46",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,423000,"10:35:46",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,421900,"10:34:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,420700,"10:34:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,418500,"10:34:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,416900,"10:28:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,414500,"10:28:03",63000,"bu",-100,-0.2,"D","LeTable"
