"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6600,21300,373400,"14:45:01",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,3400,352100,"14:23:31",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,348700,"14:22:49",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,348600,"14:22:18",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,348400,"14:20:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1600,347400,"14:16:56",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,800,345800,"14:16:12",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,345000,"14:05:41",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,344900,"14:03:51",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,13200,343900,"14:02:41",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1000,330700,"14:02:29",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,329700,"14:02:06",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,329600,"14:01:55",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,329500,"14:01:16",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,10000,327500,"13:57:31",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,6100,317500,"13:57:12",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,311400,"13:56:55",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,300,311200,"13:56:29",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,310900,"13:54:54",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,200,310800,"13:53:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,700,310600,"13:51:55",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,4200,309900,"13:51:27",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,3000,305700,"13:50:03",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,10000,302700,"13:49:49",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1800,292700,"13:49:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,20000,290900,"13:49:40",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,1000,270900,"13:49:13",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,26200,269900,"13:48:10",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,500,243700,"13:47:47",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,6000,243200,"13:47:12",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,30000,237200,"13:46:24",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,10000,207200,"13:45:50",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,197200,"13:45:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,300,197100,"13:39:24",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,196800,"13:38:46",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,196700,"13:38:42",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,196600,"13:36:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,196100,"13:34:41",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,18900,196000,"13:34:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1700,177100,"13:34:18",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,4400,175400,"13:33:05",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,171000,"13:31:15",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,170000,"13:20:39",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,169500,"13:19:21",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,32500,169400,"13:14:24",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,136900,"13:11:56",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,200,136800,"13:11:06",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,136600,"13:08:55",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1700,136500,"13:03:21",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,3800,134800,"13:02:13",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,131000,"13:00:06",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,130900,"13:00:02",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,129900,"11:21:34",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,129800,"11:15:13",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1200,129700,"11:13:40",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,128500,"11:09:35",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,126500,"11:09:09",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,20700,124500,"11:04:58",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,103800,"11:04:15",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1800,103700,"11:03:37",6700,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,101900,"11:03:20",6700,"bu",0,0,"R","LeTable"
