"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",112000,500,16100,"14:45:01",110500,"unknown",1500,1.4,"U","LeTable"
"hose:2737",111000,200,15600,"14:25:00",110500,"sd",500,0.5,"U","LeTable"
"hose:2737",111000,700,15400,"14:24:41",110500,"sd",500,0.5,"U","LeTable"
"hose:2737",111000,600,14700,"14:24:41",110500,"sd",500,0.5,"U","LeTable"
"hose:2737",111100,500,14100,"14:24:41",110500,"sd",600,0.5,"U","LeTable"
"hose:2737",111100,100,13600,"14:24:41",110500,"sd",600,0.5,"U","LeTable"
"hose:2737",111200,100,13500,"14:24:41",110500,"sd",700,0.6,"U","LeTable"
"hose:2737",111500,100,13400,"14:22:49",110500,"sd",1000,0.9,"U","LeTable"
"hose:2737",111600,500,13300,"14:22:49",110500,"sd",1100,1,"U","LeTable"
"hose:2737",111600,100,12800,"14:22:49",110500,"sd",1100,1,"U","LeTable"
"hose:2737",111700,100,12700,"14:22:49",110500,"sd",1200,1.1,"U","LeTable"
"hose:2737",112100,300,12600,"14:18:15",110500,"bu",1600,1.4,"U","LeTable"
"hose:2737",112100,100,12300,"14:18:15",110500,"bu",1600,1.4,"U","LeTable"
"hose:2737",112100,200,12200,"13:57:47",110500,"sd",1600,1.4,"U","LeTable"
"hose:2737",112100,300,12000,"13:56:36",110500,"bu",1600,1.4,"U","LeTable"
"hose:2737",112300,100,11700,"13:48:06",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112000,100,11600,"13:48:06",110500,"bu",1500,1.4,"U","LeTable"
"hose:2737",111100,400,11500,"13:40:24",110500,"sd",600,0.5,"U","LeTable"
"hose:2737",111100,300,11100,"13:40:24",110500,"sd",600,0.5,"U","LeTable"
"hose:2737",111200,100,10800,"13:40:24",110500,"sd",700,0.6,"U","LeTable"
"hose:2737",111300,100,10700,"13:40:24",110500,"sd",800,0.7,"U","LeTable"
"hose:2737",111300,100,10600,"13:40:24",110500,"sd",800,0.7,"U","LeTable"
"hose:2737",111300,500,10500,"13:35:54",110500,"sd",800,0.7,"U","LeTable"
"hose:2737",112300,200,10000,"13:35:04",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112300,100,9800,"13:35:04",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112300,300,9700,"13:27:46",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112300,300,9400,"13:27:46",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112300,900,9100,"13:27:46",110500,"bu",1800,1.6,"U","LeTable"
"hose:2737",112200,500,8200,"13:27:46",110500,"bu",1700,1.5,"U","LeTable"
"hose:2737",112200,100,7700,"13:27:46",110500,"bu",1700,1.5,"U","LeTable"
"hose:2737",112200,100,7600,"13:27:46",110500,"bu",1700,1.5,"U","LeTable"
