"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26700,51200,1802300,"14:45:01",26800,"unknown",-100,-0.4,"D","LeTable"
"hose:1369",26750,400,1751100,"14:29:57",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26750,100,1750700,"14:29:57",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,200,1750600,"14:29:50",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,300,1750400,"14:29:24",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,1000,1750100,"14:29:15",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1749100,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1748800,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1748700,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1748500,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1747500,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1747200,"14:28:51",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1747100,"14:28:20",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1747000,"14:28:20",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,200,1746700,"14:27:33",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26750,2800,1746500,"14:27:33",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,700,1743700,"14:27:11",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1743000,"14:27:11",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,100,1742700,"14:26:00",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,100,1742600,"14:25:58",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,900,1742500,"14:25:41",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,500,1741600,"14:25:41",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1741100,"14:25:41",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,600,1740100,"14:25:41",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1739500,"14:25:16",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1739300,"14:24:42",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26650,10000,1739000,"14:24:34",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26700,100,1729000,"14:24:27",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26650,100,1728900,"14:24:25",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,300,1728800,"14:24:15",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,500,1728500,"14:24:04",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26700,100,1728000,"14:24:04",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26650,2500,1727900,"14:23:56",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26700,1000,1725400,"14:23:56",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1500,1724400,"14:23:56",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,100,1722900,"14:23:47",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,200,1722800,"14:23:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1200,1722600,"14:23:26",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1721400,"14:23:26",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1721300,"14:23:25",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,400,1721200,"14:23:25",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1720800,"14:23:24",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1720700,"14:23:10",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1719700,"14:23:02",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26700,400,1719600,"14:22:49",26800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",26650,1700,1719200,"14:22:44",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,900,1717500,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,300,1716600,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1716300,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,600,1716200,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1715600,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1715500,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1715400,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1715300,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,200,1715200,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,300,1715000,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1714700,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,100,1714600,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,1000,1714500,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,500,1713500,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26650,500,1713000,"14:22:41",26800,"sd",-150,-0.6,"D","LeTable"
"hose:1369",26700,300,1712500,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,800,1712200,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,400,1711400,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,500,1711000,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1710500,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,2000,1710400,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,500,1708400,"14:22:37",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,800,1707900,"14:22:36",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1707100,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1706900,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1706700,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1706500,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,500,1705500,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1705000,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,800,1704900,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1704100,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1703900,"14:22:34",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,900,1703800,"14:22:28",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1702900,"14:22:28",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1100,1701900,"14:22:28",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1700,1700800,"14:22:03",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,2200,1699100,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,5000,1696900,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,2000,1691900,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,800,1689900,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,2900,1689100,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,500,1686200,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1685700,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1685500,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,400,1684500,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1684100,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1684000,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1683000,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,300,1682800,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1682500,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,500,1681500,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,200,1681000,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1680800,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1000,1680700,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1679700,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,100,1679600,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,400,1679500,"14:21:39",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26750,100,1679100,"14:21:36",26800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",26700,1200,1679000,"14:21:35",26800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",26700,1400,1677800,"14:21:26",26800,"sd",-100,-0.4,"D","LeTable"
