"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",8380,9100,941100,"14:45:00",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,932000,"14:29:58",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,931900,"14:29:12",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,931800,"14:25:46",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,800,931600,"14:25:16",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,20000,930800,"14:24:32",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,910800,"14:23:15",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,2800,910700,"14:23:08",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,907900,"14:22:57",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,907800,"14:22:42",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1600,907600,"14:19:52",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,906000,"14:19:52",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,905800,"14:16:41",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,3500,905700,"14:14:48",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1900,902200,"14:14:45",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1000,900300,"14:11:26",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,899300,"14:11:22",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,899200,"14:11:11",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,2000,899000,"14:10:59",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,897000,"14:10:09",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,896900,"14:05:56",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,800,896800,"14:04:07",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,896000,"14:04:07",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,895800,"14:02:41",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,2600,895300,"14:02:41",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,400,892700,"13:59:58",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,892300,"13:58:53",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,892200,"13:49:15",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,891700,"13:47:02",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,900,891500,"13:45:49",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,890600,"13:45:28",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1000,890400,"13:42:47",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,889400,"13:40:36",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1100,888900,"13:40:36",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1400,887800,"13:40:36",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1900,886400,"13:40:33",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,884500,"13:37:58",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,884300,"13:36:32",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1000,884200,"13:33:51",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,883200,"13:31:05",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,883100,"13:31:00",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,2000,882600,"13:30:58",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,880600,"13:30:42",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,200,880500,"13:30:41",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,400,880300,"13:29:46",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,879900,"13:29:44",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,879800,"13:28:12",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,5000,879300,"13:28:03",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,100,874300,"13:26:52",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,874200,"13:25:14",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,5900,873700,"13:20:16",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,1000,867800,"13:20:16",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,866800,"13:20:16",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,600,866300,"13:20:16",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,400,865700,"13:19:39",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,600,865300,"13:19:39",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,864700,"13:19:38",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,2400,864200,"13:18:55",9010,"bu",-630,-7,"F","LeTable"
"hose:288",8380,500,861800,"13:12:29",9010,"bu",-630,-7,"F","LeTable"
