"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9860,18600,159900,"14:45:00",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9910,100,141300,"14:28:49",9900,"bu",10,0.1,"U","LeTable"
"hose:3496",9910,100,141200,"14:23:52",9900,"bu",10,0.1,"U","LeTable"
"hose:3496",9860,3600,141100,"14:21:53",9900,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9870,400,137500,"14:21:53",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,600,137100,"14:21:27",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,500,136500,"14:21:27",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9870,1900,136000,"14:21:27",9900,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9900,3000,134100,"14:20:52",9900,"sd",0,0,"R","LeTable"
"hose:3496",9910,200,131100,"14:18:38",9900,"sd",10,0.1,"U","LeTable"
"hose:3496",9910,300,130900,"14:18:12",9900,"bu",10,0.1,"U","LeTable"
"hose:3496",9910,500,130600,"14:18:12",9900,"bu",10,0.1,"U","LeTable"
"hose:3496",9900,1000,130100,"14:16:36",9900,"bu",0,0,"R","LeTable"
"hose:3496",9860,1000,129100,"14:06:38",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,600,128100,"14:06:26",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,500,127500,"14:06:24",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,800,127000,"14:04:56",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,1000,126200,"14:04:07",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,1500,125200,"14:03:31",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9860,600,123700,"14:00:30",9900,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9850,700,123100,"14:00:28",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,500,122400,"14:00:10",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1000,121900,"13:59:53",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1000,120900,"13:59:17",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,1900,119900,"13:58:57",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,100,118000,"13:58:57",9900,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9850,3000,117900,"13:58:57",9900,"sd",-50,-0.5,"D","LeTable"
