"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",20550,97200,6278100,"14:45:01",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1200,6180900,"14:29:48",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,3400,6179700,"14:29:44",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6176300,"14:29:01",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6174700,"14:28:59",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6174600,"14:28:55",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,800,6173000,"14:28:53",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6172200,"14:28:52",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6172100,"14:28:50",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,300,6170500,"14:28:47",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6170200,"14:28:45",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,500,6168600,"14:28:40",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,500,6168100,"14:28:22",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,10200,6167600,"14:28:13",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,400,6157400,"14:27:58",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,300,6157000,"14:27:01",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,1500,6156700,"14:26:16",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,200,6155200,"14:26:00",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,1100,6155000,"14:25:42",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,20000,6153900,"14:25:40",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6133900,"14:25:39",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6132300,"14:25:35",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6130700,"14:25:32",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6130600,"14:25:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6129000,"14:25:24",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,300,6127400,"14:25:22",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6127100,"14:25:18",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,3400,6125500,"14:25:13",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6122100,"14:25:12",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6122000,"14:25:12",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6120400,"14:25:09",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1300,6118800,"14:25:04",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,300,6117500,"14:25:04",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6117200,"14:25:02",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6117100,"14:24:57",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,100,6115500,"14:24:52",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6115400,"14:24:52",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6113800,"14:24:46",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6112200,"14:24:42",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6110600,"14:24:37",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6109000,"14:24:25",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6107400,"14:23:48",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,6107300,"14:23:42",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,4800,6107100,"14:23:35",20550,"sd",0,0,"R","LeTable"
"hose:1386",20600,100,6102300,"14:21:36",20550,"bu",50,0.2,"U","LeTable"
"hose:1386",20600,200,6102200,"14:21:19",20550,"bu",50,0.2,"U","LeTable"
"hose:1386",20550,100,6102000,"14:21:17",20550,"sd",0,0,"R","LeTable"
"hose:1386",20550,200,6101900,"14:21:02",20550,"sd",0,0,"R","LeTable"
"hose:1386",20550,1400,6101700,"14:20:59",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1400,6100300,"14:20:56",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6098900,"14:20:56",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6098800,"14:20:56",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,500,6097800,"14:20:56",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6097300,"14:19:24",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6097200,"14:18:22",20550,"sd",0,0,"R","LeTable"
"hose:1386",20550,1900,6097100,"14:18:12",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6095200,"14:18:12",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6094200,"14:17:59",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,400,6093200,"14:17:32",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1000,6092800,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6091800,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6090800,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6089800,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6088800,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,500,6088700,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6088200,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6086600,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6086500,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6086300,"14:17:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6084700,"14:17:18",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6083700,"14:17:13",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,600,6083500,"14:15:33",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1200,6082900,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6081700,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,600,6081600,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,3000,6081000,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1700,6078000,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6076300,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,700,6076200,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6075500,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6075400,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6075300,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,700,6075200,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6074500,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1400,6074300,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6072900,"14:15:29",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6071300,"14:15:25",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6069700,"14:15:02",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,500,6069600,"14:12:52",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,100,6069100,"14:12:50",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1700,6069000,"14:12:47",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1700,6067300,"14:12:47",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,6600,6065600,"14:12:47",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,6059000,"14:12:32",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20500,600,6058800,"14:12:32",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1300,6058200,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2400,6056900,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2400,6054500,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2400,6052100,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1000,6049700,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6048700,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6048600,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,300,6048400,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,5000,6048100,"14:12:31",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2000,6043100,"14:12:25",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6041100,"14:11:25",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6039500,"14:11:20",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6037900,"14:11:19",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6037800,"14:11:16",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6037600,"14:11:15",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6036000,"14:11:08",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6034400,"14:11:03",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6032800,"14:10:57",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6031200,"14:10:52",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6029600,"14:10:38",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6029400,"14:10:38",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6027800,"14:10:35",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,1000,6026200,"14:10:31",20550,"sd",-50,-0.2,"D","LeTable"
"hose:1386",20550,1600,6025200,"14:10:28",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2000,6023600,"14:10:21",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6021600,"14:10:19",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,500,6020000,"14:10:14",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,2000,6019500,"14:10:11",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6017500,"14:09:57",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,200,6015900,"14:09:49",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6015700,"14:09:49",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6015600,"14:09:49",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6014000,"14:09:44",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6012400,"14:09:41",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6010800,"14:09:35",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6009200,"14:09:28",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6007600,"14:09:25",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,1600,6006000,"14:09:14",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20550,100,6004400,"14:08:27",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6004300,"14:08:21",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1500,6002700,"14:07:50",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,100,6001200,"14:07:50",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1600,6001100,"14:07:42",20550,"bu",0,0,"R","LeTable"
"hose:1386",20550,1400,5999500,"14:07:36",20550,"bu",0,0,"R","LeTable"
"hose:1386",20500,200,5998100,"14:07:36",20550,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20500,600,5997900,"14:07:30",20550,"bu",-50,-0.2,"D","LeTable"
