"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14300,59300,1182100,"14:45:00",14400,"unknown",-100,-0.7,"D","LeTable"
"hose:1419",14300,200,1122800,"14:29:36",14400,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14300,500,1122600,"14:29:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,2000,1122100,"14:29:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,100,1120100,"14:29:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,400,1120000,"14:29:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,1000,1119600,"14:29:19",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,700,1118600,"14:28:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,200,1117900,"14:28:47",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,5000,1117700,"14:28:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,10000,1112700,"14:28:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14350,100,1102700,"14:28:06",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14300,1000,1102600,"14:27:08",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14300,25300,1101600,"14:26:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14350,1400,1076300,"14:26:50",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14350,500,1074900,"14:26:14",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14400,100,1074400,"14:26:05",14400,"bu",0,0,"R","LeTable"
"hose:1419",14350,1000,1074300,"14:25:41",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14350,1000,1073300,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,1200,1072300,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,10000,1071100,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,10000,1061100,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,100,1051100,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,5000,1051000,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,3000,1046000,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,200,1043000,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,100,1042800,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,300,1042700,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,5000,1042400,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,100,1037400,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,1000,1037300,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,10000,1036300,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,500,1026300,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14350,100,1025800,"14:25:35",14400,"bu",-50,-0.3,"D","LeTable"
