"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7500,100,1397000,"15:00:00",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1396900,"14:59:58",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1396800,"14:59:46",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1396700,"14:59:02",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1396600,"14:58:58",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1396400,"14:58:51",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1396200,"14:58:48",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1396000,"14:58:45",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1395800,"14:58:42",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1395600,"14:58:39",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1395400,"14:58:35",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1395200,"14:58:30",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1395000,"14:58:15",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1394800,"14:58:11",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1394600,"14:58:07",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1394400,"14:58:01",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1394200,"14:57:57",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,100,1394000,"14:57:41",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1393900,"14:57:10",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1393800,"14:57:05",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,500,1393700,"14:57:04",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7500,100,1393200,"14:57:03",7500,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1393100,"14:57:00",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1393000,"14:56:56",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392900,"14:56:52",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392800,"14:56:47",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392700,"14:56:44",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392600,"14:56:40",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392500,"14:56:35",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1392400,"14:56:29",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,5700,1392300,"14:56:25",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386600,"14:55:46",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386500,"14:55:42",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386400,"14:55:38",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386300,"14:55:33",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386200,"14:55:29",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386100,"14:55:24",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1386000,"14:55:21",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1385900,"14:55:16",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1385800,"14:55:10",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1385700,"14:55:02",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1385600,"14:54:34",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1385400,"14:54:22",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1385200,"14:54:10",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,4500,1385000,"14:54:05",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1380500,"14:53:57",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,200,1380300,"14:53:33",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1380100,"14:52:42",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7400,100,1380000,"14:52:02",7500,"sd",-100,-1.3,"D","LeTable"
