"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:55",40050,100,445000,"14:45:01",40000,"bu",50,0.1,"U","LeTable"
"hose:55",40000,5000,444900,"14:17:20",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1100,439900,"14:17:20",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,3900,438800,"14:17:19",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1100,434900,"14:17:19",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,2000,433800,"14:02:41",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,3000,431800,"14:02:41",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,5000,428800,"13:52:13",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,200,423800,"13:49:44",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,3000,423600,"13:49:44",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,9800,420600,"13:49:44",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,8200,410800,"13:42:59",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1800,402600,"13:42:59",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,2000,400800,"13:37:22",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1000,398800,"13:37:22",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,9000,397800,"13:32:38",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,5000,388800,"13:32:38",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1000,383800,"13:32:38",40000,"bu",0,0,"R","LeTable"
"hose:55",39900,100,382800,"13:16:09",40000,"sd",-100,-0.3,"D","LeTable"
"hose:55",40000,2000,382700,"13:10:01",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,2000,380700,"13:08:40",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,2000,378700,"13:07:51",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1900,376700,"11:26:20",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,100,374800,"11:26:20",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,4900,374700,"11:18:41",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,100,369800,"11:18:41",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,1900,369700,"11:14:57",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,100,367800,"11:14:57",40000,"bu",0,0,"R","LeTable"
"hose:55",40000,2900,367700,"11:14:20",40000,"bu",0,0,"R","LeTable"
