"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3400,3000,231300,"14:45:00",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,2900,228300,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,1000,225400,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,500,224400,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,1000,223900,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,200,222900,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,222700,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,3000,222600,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,219600,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,219500,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,400,219400,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,300,219000,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,218700,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,300,218600,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,218300,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,10000,218200,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,208200,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,1000,208100,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,5000,207100,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,2800,202100,"14:29:11",3410,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3410,1500,199300,"14:29:11",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,197800,"14:29:11",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,2000,197700,"14:26:50",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,2400,195700,"14:26:50",3410,"sd",0,0,"R","LeTable"
"hose:1604",3420,2400,193300,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,500,190900,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,4100,190400,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,2000,186300,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,500,184300,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,500,183800,"14:20:31",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,500,183300,"14:20:19",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,1000,182800,"14:19:48",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,500,181800,"14:19:41",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,500,181300,"14:19:05",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,180800,"14:18:37",3410,"sd",0,0,"R","LeTable"
"hose:1604",3420,200,180700,"14:12:03",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,2000,180500,"14:11:55",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,500,178500,"14:11:55",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,178000,"14:05:22",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,900,177900,"13:57:31",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,300,177000,"13:57:30",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,700,176700,"13:57:30",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,2000,176000,"13:57:22",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,2100,174000,"13:51:05",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,12900,171900,"13:51:05",3410,"sd",0,0,"R","LeTable"
"hose:1604",3420,100,159000,"13:43:37",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,2900,158900,"13:43:15",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,156000,"13:43:15",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,1000,155900,"13:43:15",3410,"sd",0,0,"R","LeTable"
"hose:1604",3420,200,154900,"13:33:41",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,200,154700,"13:31:48",3410,"sd",0,0,"R","LeTable"
"hose:1604",3420,100,154500,"13:27:43",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,3900,154400,"13:27:43",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,100,150500,"13:26:18",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,500,150400,"13:21:54",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,100,149900,"13:19:47",3410,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,1800,149800,"13:19:25",3410,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,148000,"13:19:25",3410,"sd",0,0,"R","LeTable"
