"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",41200,8200,99300,"14:44:59",41450,"unknown",-250,-0.6,"D","LeTable"
"hose:583",41100,100,91100,"14:29:24",41450,"bu",-350,-0.8,"D","LeTable"
"hose:583",41100,100,91000,"14:28:04",41450,"bu",-350,-0.8,"D","LeTable"
"hose:583",41100,100,90900,"14:24:42",41450,"bu",-350,-0.8,"D","LeTable"
"hose:583",41100,100,90800,"14:24:30",41450,"bu",-350,-0.8,"D","LeTable"
"hose:583",40900,200,90700,"14:23:40",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,1400,90500,"14:23:16",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",41000,300,89100,"14:23:16",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,200,88800,"14:23:16",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,100,88600,"14:23:16",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,100,88500,"14:22:33",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,200,88400,"14:21:37",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,300,88200,"14:19:03",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,200,87900,"14:19:03",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,100,87700,"14:18:59",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,100,87600,"14:18:44",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,100,87500,"14:17:39",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",40900,100,87400,"14:17:03",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,87300,"14:15:48",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,87200,"14:15:37",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,5500,87100,"14:14:47",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,81600,"14:14:40",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,81500,"14:13:15",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,300,81400,"14:13:02",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,1300,81100,"14:13:02",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,500,79800,"14:13:02",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,900,79300,"14:13:02",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,300,78400,"14:13:01",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40950,100,78100,"14:12:18",41450,"sd",-500,-1.2,"D","LeTable"
"hose:583",41100,100,78000,"14:09:29",41450,"bu",-350,-0.8,"D","LeTable"
"hose:583",41000,500,77900,"14:08:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,2000,77400,"14:08:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,300,75400,"14:08:30",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",40950,100,75100,"14:08:30",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,300,75000,"14:07:38",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,200,74700,"14:07:38",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40900,300,74500,"14:06:28",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40950,100,74200,"14:02:33",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40900,300,74100,"14:00:27",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,2400,73800,"13:58:19",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,500,71400,"13:58:05",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,300,70900,"13:58:05",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,300,70600,"13:56:27",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,200,70300,"13:56:27",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,70100,"13:54:57",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40850,500,70000,"13:54:55",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40900,1000,69500,"13:51:35",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40850,800,68500,"13:45:37",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40850,500,67700,"13:44:19",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40850,100,67200,"13:44:19",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40850,200,67100,"13:44:19",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40850,100,66900,"13:44:19",41450,"sd",-600,-1.4,"D","LeTable"
"hose:583",40900,500,66800,"13:43:27",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,500,66300,"13:42:35",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,200,65800,"13:40:56",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,400,65600,"13:39:10",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,100,65200,"13:38:03",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,400,65100,"13:38:03",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,300,64700,"13:37:34",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",41000,5400,64400,"13:33:32",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",40950,300,59000,"13:33:32",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,300,58700,"13:33:32",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40900,300,58400,"13:33:11",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40950,100,58100,"13:32:33",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,100,58000,"13:32:33",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,100,57900,"13:32:22",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,100,57800,"13:30:23",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40900,200,57700,"13:30:03",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,57500,"13:29:48",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,700,57400,"13:26:57",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,300,56700,"13:26:42",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,100,56400,"13:25:25",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",41000,100,56300,"13:23:14",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",40950,100,56200,"13:22:24",41450,"sd",-500,-1.2,"D","LeTable"
"hose:583",40950,300,56100,"13:22:21",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,100,55800,"13:22:21",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40950,100,55700,"13:18:20",41450,"bu",-500,-1.2,"D","LeTable"
"hose:583",40900,300,55600,"13:17:18",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,700,55300,"13:15:44",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,300,54600,"13:15:32",41450,"sd",-550,-1.3,"D","LeTable"
"hose:583",40900,200,54300,"13:12:38",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",40900,100,54100,"13:11:41",41450,"bu",-550,-1.3,"D","LeTable"
"hose:583",41000,100,54000,"13:07:15",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,300,53900,"13:05:52",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,2000,53600,"13:05:52",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,100,51600,"13:05:52",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41100,100,51500,"13:05:52",41450,"sd",-350,-0.8,"D","LeTable"
"hose:583",41100,100,51400,"11:29:48",41450,"sd",-350,-0.8,"D","LeTable"
"hose:583",41100,200,51300,"11:29:30",41450,"sd",-350,-0.8,"D","LeTable"
"hose:583",41100,200,51100,"11:28:45",41450,"sd",-350,-0.8,"D","LeTable"
"hose:583",41150,100,50900,"11:24:51",41450,"bu",-300,-0.7,"D","LeTable"
"hose:583",41150,100,50800,"11:24:15",41450,"bu",-300,-0.7,"D","LeTable"
"hose:583",41150,500,50700,"11:20:44",41450,"sd",-300,-0.7,"D","LeTable"
"hose:583",41150,300,50200,"11:17:59",41450,"sd",-300,-0.7,"D","LeTable"
"hose:583",41150,500,49900,"11:16:50",41450,"sd",-300,-0.7,"D","LeTable"
"hose:583",41150,1200,49400,"11:14:55",41450,"bu",-300,-0.7,"D","LeTable"
"hose:583",41000,100,48200,"11:08:27",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,200,48100,"11:08:27",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,200,47900,"11:07:41",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41150,200,47700,"11:07:41",41450,"sd",-300,-0.7,"D","LeTable"
"hose:583",41150,300,47500,"11:05:31",41450,"bu",-300,-0.7,"D","LeTable"
"hose:583",41000,500,47200,"11:03:44",41450,"sd",-450,-1.1,"D","LeTable"
"hose:583",41000,1100,46700,"11:02:23",41450,"bu",-450,-1.1,"D","LeTable"
"hose:583",41000,100,45600,"11:00:48",41450,"sd",-450,-1.1,"D","LeTable"
