"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41400,16700,551000,"14:44:59",41600,"unknown",-200,-0.5,"D","LeTable"
"hose:641",41500,3400,534300,"14:29:57",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,2700,530900,"14:29:49",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41550,200,528200,"14:29:30",41600,"bu",-50,-0.1,"D","LeTable"
"hose:641",41500,800,528000,"14:29:30",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,100,527200,"14:29:27",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,700,527100,"14:29:24",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,300,526400,"14:29:17",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41550,100,526100,"14:28:56",41600,"bu",-50,-0.1,"D","LeTable"
"hose:641",41550,500,526000,"14:28:56",41600,"bu",-50,-0.1,"D","LeTable"
"hose:641",41500,1000,525500,"14:28:56",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,400,524500,"14:28:56",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,100,524100,"14:28:47",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41450,100,524000,"14:28:47",41600,"bu",-150,-0.4,"D","LeTable"
"hose:641",41500,500,523900,"14:27:20",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,900,523400,"14:27:19",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41400,100,522500,"14:25:29",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41400,900,522400,"14:25:29",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41500,100,521500,"14:24:42",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41400,1000,521400,"14:24:17",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41400,1000,520400,"14:24:03",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41400,1000,519400,"14:23:36",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41400,800,518400,"14:22:13",41600,"sd",-200,-0.5,"D","LeTable"
"hose:641",41500,100,517600,"14:22:13",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,100,517500,"14:22:13",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,200,517400,"14:20:48",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,300,517200,"14:20:48",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,1000,516900,"14:20:45",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,600,515900,"14:20:45",41600,"bu",-100,-0.2,"D","LeTable"
"hose:641",41500,700,515300,"14:20:43",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,300,514600,"14:20:43",41600,"sd",-100,-0.2,"D","LeTable"
"hose:641",41500,200,514300,"14:20:43",41600,"sd",-100,-0.2,"D","LeTable"
