"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15900,419100,10455000,"14:44:59",16100,"unknown",-200,-1.2,"D","LeTable"
"hose:4396",15850,3800,10035900,"14:29:59",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,10032100,"14:29:59",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,8000,10031100,"14:29:59",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,10023100,"14:29:58",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,2000,10023000,"14:29:56",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15900,500,10021000,"14:29:54",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15900,100,10020500,"14:29:43",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15850,10000,10020400,"14:29:40",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,900,10010400,"14:29:39",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,10009500,"14:29:32",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,10008500,"14:29:32",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,500,10007500,"14:29:32",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,10007000,"14:29:27",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15900,600,10006800,"14:29:24",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15850,200,10006200,"14:29:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15900,300,10006000,"14:29:11",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15850,200,10005700,"14:29:09",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,400,10005500,"14:29:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15900,700,10005100,"14:29:06",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15850,1700,10004400,"14:29:02",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,10002700,"14:29:02",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,10002500,"14:29:02",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,4500,10002400,"14:29:02",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15900,200,9997900,"14:29:02",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15900,500,9997700,"14:29:02",16100,"bu",-200,-1.2,"D","LeTable"
"hose:4396",15850,100,9997200,"14:29:01",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9997100,"14:29:01",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,700,9997000,"14:29:01",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9996300,"14:29:01",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,500,9996200,"14:29:01",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,9995700,"14:29:00",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,600,9995500,"14:28:58",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9994900,"14:28:58",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,9993900,"14:28:57",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,800,9993700,"14:28:57",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9992900,"14:28:56",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15800,600,9991900,"14:28:55",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15800,400,9991300,"14:28:55",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15850,200,9990900,"14:28:54",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,9990700,"14:28:54",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,4000,9990500,"14:28:54",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9986500,"14:28:54",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,500,9986400,"14:28:51",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,2000,9985900,"14:28:48",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9983900,"14:28:48",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15800,200,9982900,"14:28:45",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15800,2000,9982700,"14:28:45",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15800,2800,9980700,"14:28:45",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15850,1000,9977900,"14:28:44",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,10000,9976900,"14:28:43",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,5000,9966900,"14:28:42",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9961900,"14:28:42",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,400,9960900,"14:28:42",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15800,2000,9960500,"14:28:40",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15850,500,9958500,"14:28:40",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,300,9958000,"14:28:40",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,200,9957700,"14:28:40",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9957500,"14:28:38",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9957400,"14:28:38",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15800,900,9957300,"14:28:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15800,300,9956400,"14:28:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15850,200,9956100,"14:28:37",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9955900,"14:28:37",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9955800,"14:28:37",16100,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15850,500,9954800,"14:28:37",16100,"unknown",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9954300,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,500,9954200,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,300,9953700,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15800,4000,9953400,"14:28:37",16100,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15850,10000,9949400,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9939400,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,1000,9939300,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,400,9938300,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,10000,9937900,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9927900,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,1400,9927800,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15850,100,9926400,"14:28:37",16100,"sd",-250,-1.6,"D","LeTable"
