"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",30000,393300,14351600,"14:44:59",29550,"bu",450,1.5,"U","LeTable"
"hose:580",29950,1000,13958300,"14:29:46",29550,"sd",400,1.4,"U","LeTable"
"hose:580",30000,1000,13957300,"14:29:40",29550,"bu",450,1.5,"U","LeTable"
"hose:580",29950,100,13956300,"14:29:35",29550,"sd",400,1.4,"U","LeTable"
"hose:580",30000,1000,13956200,"14:29:32",29550,"bu",450,1.5,"U","LeTable"
"hose:580",30000,200,13955200,"14:29:29",29550,"bu",450,1.5,"U","LeTable"
"hose:580",29950,300,13955000,"14:29:21",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,500,13954700,"14:29:17",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,100,13954200,"14:29:17",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,1400,13954100,"14:29:17",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,600,13952700,"14:29:11",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,400,13952100,"14:29:11",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,600,13951700,"14:29:11",29550,"sd",400,1.4,"U","LeTable"
"hose:580",30000,1000,13951100,"14:29:10",29550,"bu",450,1.5,"U","LeTable"
"hose:580",30000,600,13950100,"14:29:03",29550,"bu",450,1.5,"U","LeTable"
"hose:580",30000,600,13949500,"14:28:58",29550,"bu",450,1.5,"U","LeTable"
"hose:580",30000,600,13948900,"14:28:52",29550,"bu",450,1.5,"U","LeTable"
"hose:580",29900,3200,13948300,"14:28:50",29550,"sd",350,1.2,"U","LeTable"
"hose:580",29950,10000,13945100,"14:28:50",29550,"sd",400,1.4,"U","LeTable"
"hose:580",29950,1700,13935100,"14:28:47",29550,"bu",400,1.4,"U","LeTable"
"hose:580",29950,1000,13933400,"14:28:47",29550,"bu",400,1.4,"U","LeTable"
"hose:580",29950,1000,13932400,"14:28:47",29550,"bu",400,1.4,"U","LeTable"
"hose:580",29950,3000,13931400,"14:28:47",29550,"bu",400,1.4,"U","LeTable"
"hose:580",29950,1000,13928400,"14:28:47",29550,"bu",400,1.4,"U","LeTable"
