"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15900,1800,960800,"14:59:21",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:79622",15800,1300,959000,"14:59:16",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,1500,957700,"14:56:59",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,400,956200,"14:39:20",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,9000,955800,"14:39:09",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,2800,946800,"14:36:08",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,1000,944000,"14:27:05",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,6000,943000,"14:12:44",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,200,937000,"14:11:34",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,6500,936800,"14:11:28",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15800,400,930300,"14:11:06",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,5000,929900,"14:05:53",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,1000,924900,"14:03:23",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,10000,923900,"14:01:26",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,1000,913900,"13:57:15",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,10000,912900,"13:52:24",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,200,902900,"13:43:53",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,14000,902700,"13:43:18",16100,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15800,3200,888700,"13:36:21",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15900,100,885500,"13:34:34",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:79622",15800,1000,885400,"13:32:39",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,2000,884400,"13:25:50",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,100,882400,"13:25:39",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,300,882300,"13:21:13",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,600,882000,"13:17:13",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,500,881400,"13:16:54",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,1000,880900,"13:15:50",16100,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15800,2600,879900,"13:11:54",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,1400,877300,"13:08:29",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,100,875900,"13:08:17",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,1000,875800,"13:07:42",16100,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15600,80000,874800,"13:05:36",16100,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15900,300,794800,"13:00:03",16100,"bu",-200,-1.2,"D","LeTable"
"upcom:79622",15900,5000,794500,"11:13:27",16100,"unknown",-200,-1.2,"D","LeTable"
"upcom:79622",16000,5000,789500,"11:13:12",16100,"bu",-100,-0.6,"D","LeTable"
