"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,1700,136400,"14:45:01",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,134700,"14:28:39",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,134500,"14:28:16",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,5000,134300,"14:26:56",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,3000,129300,"14:26:18",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,1000,126300,"14:23:42",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,2400,125300,"14:19:36",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,3000,122900,"14:17:33",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,4200,119900,"14:17:22",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,115700,"14:13:39",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,7800,115600,"14:13:39",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,3700,107800,"14:10:43",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,300,104100,"14:09:39",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,6000,103800,"14:00:22",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,5000,97800,"13:58:55",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,800,92800,"13:58:41",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,92000,"13:58:41",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,800,91800,"13:51:33",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,500,91000,"13:51:33",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,90500,"13:47:24",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,90300,"13:46:43",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,600,90100,"13:24:58",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,100,89500,"13:24:31",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,800,89400,"13:24:31",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,100,88600,"13:24:31",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,100,88500,"13:23:36",2710,"bu",0,0,"R","LeTable"
"hose:3508",2700,500,88400,"13:23:05",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,8600,87900,"13:17:44",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,79300,"13:16:27",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,79200,"13:16:01",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,3500,79100,"13:13:17",2710,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,500,75600,"13:13:17",2710,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2700,500,75100,"13:12:33",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,6000,74600,"13:10:00",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,700,68600,"13:07:49",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,5000,67900,"13:07:49",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1800,62900,"13:07:49",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,61100,"13:07:00",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,600,61000,"13:01:30",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,7500,60400,"11:29:00",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,2000,52900,"11:25:40",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,500,50900,"11:25:40",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,2000,50400,"11:01:44",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,4600,48400,"11:01:38",2710,"bu",0,0,"R","LeTable"
"hose:3508",2700,5400,43800,"11:01:38",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,38400,"11:01:22",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,4500,38300,"11:01:22",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1100,33800,"10:55:06",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,4600,32700,"10:53:32",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1400,28100,"10:47:17",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1000,26700,"10:45:57",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,25700,"10:33:36",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,100,25600,"10:29:47",2710,"bu",0,0,"R","LeTable"
"hose:3508",2700,1000,25500,"10:29:46",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1100,24500,"10:29:35",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,23400,"10:26:12",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1000,23200,"10:21:35",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,800,22200,"10:21:35",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,300,21400,"10:21:25",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,21100,"10:19:03",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,21000,"10:18:39",2710,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,20800,"10:17:45",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,500,20600,"10:17:45",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,200,20100,"10:17:45",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1000,19900,"10:17:45",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,300,18900,"10:17:45",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,100,18600,"10:05:37",2710,"bu",0,0,"R","LeTable"
"hose:3508",2700,200,18500,"10:02:47",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,18300,"10:02:47",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,600,18200,"09:56:40",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,600,17600,"09:56:40",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,1800,17000,"09:56:40",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,500,15200,"09:42:44",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,100,14700,"09:40:07",2710,"bu",0,0,"R","LeTable"
"hose:3508",2670,400,14600,"09:37:58",2710,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2680,2000,14200,"09:37:58",2710,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2680,600,12200,"09:37:58",2710,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2680,600,11600,"09:37:58",2710,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2690,500,11000,"09:37:58",2710,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2690,100,10500,"09:37:58",2710,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2700,1000,10400,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,9400,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,300,9300,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,5000,9000,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,1000,4000,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,300,3000,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,100,2700,"09:37:58",2710,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,200,2600,"09:36:27",2710,"bu",0,0,"R","LeTable"
"hose:3508",2710,700,2400,"09:29:26",2710,"sd",0,0,"R","LeTable"
"hose:3508",2710,700,1700,"09:29:26",2710,"sd",0,0,"R","LeTable"
"hose:3508",2710,300,1000,"09:23:40",2710,"sd",0,0,"R","LeTable"
"hose:3508",2710,100,700,"09:23:40",2710,"sd",0,0,"R","LeTable"
