"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",46200,11000,105000,"14:44:59",45600,"unknown",600,1.3,"U","LeTable"
"hose:973",46150,100,94000,"14:25:13",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,93900,"14:23:16",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,600,93800,"14:21:27",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,200,93200,"14:21:27",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,700,93000,"14:21:27",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,300,92300,"14:20:36",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,92000,"14:20:36",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,91900,"14:20:36",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46100,1000,91800,"14:20:16",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,1000,90800,"14:20:16",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,300,89800,"14:20:16",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,200,89500,"14:20:16",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46000,500,89300,"14:17:04",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,100,88800,"14:16:07",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,100,88700,"14:11:39",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,200,88600,"14:10:17",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,1000,88400,"14:05:10",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,300,87400,"14:03:52",45600,"unknown",400,0.9,"U","LeTable"
"hose:973",46000,4400,87100,"14:03:52",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46000,300,82700,"14:02:34",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46000,2000,82400,"14:01:45",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46000,1200,80400,"14:01:45",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46000,2000,79200,"13:57:57",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46050,600,77200,"13:57:41",45600,"sd",450,1,"U","LeTable"
"hose:973",46050,200,76600,"13:57:41",45600,"sd",450,1,"U","LeTable"
"hose:973",46050,100,76400,"13:57:41",45600,"sd",450,1,"U","LeTable"
"hose:973",46050,100,76300,"13:56:17",45600,"sd",450,1,"U","LeTable"
"hose:973",46100,500,76200,"13:50:48",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,100,75700,"13:50:25",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,2000,75600,"13:50:16",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,2100,73600,"13:47:09",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,1400,71500,"13:46:38",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,200,70100,"13:46:09",45600,"sd",500,1.1,"U","LeTable"
"hose:973",46150,200,69900,"13:34:29",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,200,69700,"13:26:29",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,69500,"13:26:29",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,69400,"13:18:56",45600,"sd",550,1.2,"U","LeTable"
"hose:973",46150,500,69300,"13:16:50",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,68800,"13:16:50",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46150,100,68700,"13:16:23",45600,"bu",550,1.2,"U","LeTable"
"hose:973",46200,100,68600,"13:07:39",45600,"bu",600,1.3,"U","LeTable"
"hose:973",46100,100,68500,"13:06:49",45600,"sd",500,1.1,"U","LeTable"
"hose:973",46100,400,68400,"13:06:21",45600,"sd",500,1.1,"U","LeTable"
"hose:973",46100,100,68000,"13:05:54",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,400,67900,"13:05:54",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,100,67500,"13:05:18",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46000,1000,67400,"13:03:58",45600,"sd",400,0.9,"U","LeTable"
"hose:973",46050,300,66400,"13:03:41",45600,"sd",450,1,"U","LeTable"
"hose:973",46100,300,66100,"13:01:06",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,200,65800,"13:00:51",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46100,500,65600,"13:00:31",45600,"bu",500,1.1,"U","LeTable"
"hose:973",46000,600,65100,"13:00:26",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,1000,64500,"13:00:26",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,100,63500,"13:00:26",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,500,63400,"13:00:26",45600,"bu",400,0.9,"U","LeTable"
"hose:973",46000,100,62900,"13:00:26",45600,"bu",400,0.9,"U","LeTable"
"hose:973",45950,1000,62800,"13:00:26",45600,"bu",350,0.8,"U","LeTable"
"hose:973",45950,1000,61800,"13:00:26",45600,"bu",350,0.8,"U","LeTable"
"hose:973",45950,1000,60800,"13:00:26",45600,"bu",350,0.8,"U","LeTable"
"hose:973",45950,100,59800,"13:00:26",45600,"bu",350,0.8,"U","LeTable"
"hose:973",45900,100,59700,"13:00:26",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,100,59600,"13:00:26",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45850,200,59500,"13:00:26",45600,"bu",250,0.5,"U","LeTable"
"hose:973",45850,100,59300,"13:00:11",45600,"sd",250,0.5,"U","LeTable"
"hose:973",45900,100,59200,"13:00:00",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,200,59100,"11:29:41",45600,"sd",300,0.7,"U","LeTable"
"hose:973",45900,100,58900,"11:28:32",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,200,58800,"11:28:32",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45900,1000,58600,"11:28:32",45600,"bu",300,0.7,"U","LeTable"
"hose:973",45800,900,57600,"11:28:04",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45800,1000,56700,"11:28:04",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45800,200,55700,"11:26:27",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45800,900,55500,"11:21:25",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45800,400,54600,"11:20:12",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45700,13000,54200,"11:17:57",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45700,1000,41200,"11:17:07",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45800,1500,40200,"11:16:32",45600,"bu",200,0.4,"U","LeTable"
"hose:973",45700,8000,38700,"11:12:53",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45700,7000,30700,"11:08:59",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45700,10000,23700,"11:06:58",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45650,500,13700,"11:02:25",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,100,13200,"11:01:26",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,900,13100,"11:01:26",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45600,200,12200,"10:39:29",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,300,12000,"10:39:29",45600,"sd",0,0,"R","LeTable"
"hose:973",45650,100,11700,"10:21:33",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45600,2400,11600,"10:18:42",45600,"sd",0,0,"R","LeTable"
"hose:973",45600,400,9200,"10:18:42",45600,"sd",0,0,"R","LeTable"
"hose:973",45650,200,8800,"10:18:42",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,500,8600,"10:18:42",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,500,8100,"10:18:42",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,500,7600,"10:15:40",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,1000,7100,"10:15:40",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45650,1000,6100,"10:15:40",45600,"sd",50,0.1,"U","LeTable"
"hose:973",45700,200,5100,"10:12:47",45600,"bu",100,0.2,"U","LeTable"
"hose:973",45700,100,4900,"10:05:50",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,4800,"10:05:50",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,1000,4700,"10:05:50",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,100,3700,"10:05:50",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,1000,3600,"09:51:06",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,1000,2600,"09:50:51",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,200,1600,"09:44:47",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45700,300,1400,"09:44:47",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45750,400,1100,"09:40:41",45600,"bu",150,0.3,"U","LeTable"
"hose:973",45700,300,700,"09:23:35",45600,"sd",100,0.2,"U","LeTable"
"hose:973",45950,400,400,"09:14:59",45600,"bu",350,0.8,"U","LeTable"
