"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,800,155100,"14:45:01",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,100,154300,"14:29:36",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,154200,"14:29:01",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,3000,153700,"14:24:03",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,4000,150700,"14:13:58",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,500,146700,"14:13:52",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,146200,"14:13:42",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2000,146100,"14:06:28",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,300,144100,"14:05:27",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,143800,"14:05:08",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,2000,143300,"13:53:25",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,400,141300,"13:53:05",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,1600,140900,"13:53:02",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3000,139300,"13:52:41",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,300,136300,"13:34:42",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,136000,"13:31:03",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,135900,"13:21:36",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,500,134900,"13:19:51",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1200,134400,"13:15:19",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2800,133200,"13:13:46",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,3000,130400,"13:09:08",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,200,127400,"13:08:40",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,500,127200,"13:06:05",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,126700,"13:04:48",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,5100,126600,"13:01:52",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,1000,121500,"13:00:04",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,1000,120500,"11:29:09",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,4000,119500,"11:28:30",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,10000,115500,"11:27:14",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2000,105500,"11:26:03",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,103500,"11:24:15",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,500,102500,"11:23:48",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2000,102000,"11:18:15",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,200,100000,"11:15:19",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3500,99800,"11:14:37",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,10000,96300,"11:13:40",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,23300,86300,"11:13:28",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2000,63000,"11:09:37",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3200,61000,"11:09:10",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,300,57800,"11:03:21",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10600,100,57500,"10:54:29",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,57400,"10:43:01",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,5000,56400,"10:36:45",10600,"bu",100,0.9,"U","LeTable"
