"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21900,656500,16849800,"14:45:01",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16193300,"14:29:58",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,900,16193200,"14:29:57",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16192300,"14:29:55",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,200,16191300,"14:29:55",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,4100,16191100,"14:29:55",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,900,16187000,"14:29:55",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,100,16186100,"14:29:53",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,100,16186000,"14:29:51",22350,"bu",-450,-2,"D","LeTable"
"hose:1363",21900,500,16185900,"14:29:50",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16185400,"14:29:50",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,400,16185300,"14:29:50",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,300,16184900,"14:29:50",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,7600,16184600,"14:29:50",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,25100,16177000,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,4000,16151900,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,5200,16147900,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16142700,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1100,16142500,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16141400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16141300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16140300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16140200,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,300,16140000,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,2100,16139700,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16137600,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16137400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16137300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16136300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1100,16136200,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16135100,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,700,16134100,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16133400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16132400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,10000,16131400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,400,16121400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16121000,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,400,16120900,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16120500,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,4600,16120300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,5000,16115700,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,500,16110700,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16110200,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,4900,16110100,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16105200,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,3500,16105000,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16101500,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16101400,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,300,16101300,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,200,16101000,"14:29:46",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21950,3000,16100800,"14:29:44",22350,"bu",-400,-1.8,"D","LeTable"
"hose:1363",21900,100,16097800,"14:29:43",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16097700,"14:29:43",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16097600,"14:29:40",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,300,16096600,"14:29:39",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16096300,"14:29:39",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,500,16096200,"14:29:38",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,400,16095700,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16095300,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,2000,16095200,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16093200,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16093100,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,100,16092100,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16092000,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,5300,16091000,"14:29:37",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1000,16085700,"14:29:36",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,5000,16084700,"14:29:36",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,2000,16079700,"14:29:28",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,500,16077700,"14:29:28",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,10000,16077200,"14:29:26",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21900,1200,16067200,"14:29:25",22350,"sd",-450,-2,"D","LeTable"
"hose:1363",21950,1100,16066000,"14:29:24",22350,"bu",-400,-1.8,"D","LeTable"
