"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24500,14000,139400,"14:27:54",24300,"bu",200,0.8,"U","LeTable"
"hnx:5484",24100,5000,125400,"14:27:26",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,1000,120400,"14:27:20",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,1000,119400,"14:22:00",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,200,118400,"14:21:13",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,100,118200,"14:21:06",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,200,118100,"14:19:35",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,800,117900,"14:19:03",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,200,117100,"14:17:48",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,200,116900,"14:17:30",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,100,116700,"14:17:21",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,100,116600,"14:17:01",24300,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24100,500,116500,"14:16:33",24300,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,900,116000,"14:15:27",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,2000,115100,"14:14:53",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,1000,113100,"14:14:11",24300,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24100,1000,112100,"14:13:11",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,2000,111100,"14:12:02",24300,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24300,200,109100,"13:57:46",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,100,108900,"13:55:21",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,400,108800,"13:55:08",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,100,108400,"13:54:25",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24300,100,108300,"13:34:52",24300,"bu",0,0,"R","LeTable"
