"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16450,105400,2571900,"14:44:59",16550,"unknown",-100,-0.6,"D","LeTable"
"hose:416",16450,4300,2466500,"14:29:51",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2462200,"14:29:50",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2462100,"14:29:46",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2461900,"14:29:42",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,5400,2461800,"14:29:30",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2456400,"14:29:30",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,4500,2456300,"14:29:30",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2451800,"14:29:29",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2451600,"14:29:26",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2451500,"14:29:23",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2451300,"14:29:13",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,400,2451200,"14:29:12",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,300,2450800,"14:29:10",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2450500,"14:29:05",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2450300,"14:29:03",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,1000,2450200,"14:29:03",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2449200,"14:29:03",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,300,2449000,"14:29:01",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,400,2448700,"14:29:01",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,500,2448300,"14:28:59",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2447800,"14:28:59",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,600,2447700,"14:28:56",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,500,2447100,"14:28:54",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,300,2446600,"14:28:52",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2446300,"14:28:51",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,2000,2446100,"14:28:50",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2444100,"14:28:50",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,1500,2444000,"14:28:48",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2442500,"14:28:46",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,300,2442300,"14:28:44",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2442000,"14:28:42",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,1500,2441900,"14:28:42",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,500,2440400,"14:28:40",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,400,2439900,"14:28:38",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,300,2439500,"14:28:36",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,400,2439200,"14:28:34",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,900,2438800,"14:28:09",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,400,2437900,"14:28:04",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,100,2437500,"14:28:02",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,1000,2437400,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,2500,2436400,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,200,2433900,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,500,2433700,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,900,2433200,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,5000,2432300,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
"hose:416",16450,900,2427300,"14:28:00",16550,"sd",-100,-0.6,"D","LeTable"
