"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16850,88800,1634600,"14:44:59",17000,"unknown",-150,-0.9,"D","LeTable"
"hose:10",16900,3700,1545800,"14:29:52",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,1300,1542100,"14:29:52",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,100,1540800,"14:29:13",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16900,500,1540700,"14:29:13",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16900,400,1540200,"14:29:13",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16900,3700,1539800,"14:29:13",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16850,200,1536100,"14:27:24",17000,"sd",-150,-0.9,"D","LeTable"
"hose:10",16850,1600,1535900,"14:27:16",17000,"sd",-150,-0.9,"D","LeTable"
"hose:10",16850,2000,1534300,"14:27:09",17000,"sd",-150,-0.9,"D","LeTable"
"hose:10",16850,100,1532300,"14:26:08",17000,"sd",-150,-0.9,"D","LeTable"
"hose:10",16900,100,1532200,"14:26:05",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16900,200,1532100,"14:25:38",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16850,2000,1531900,"14:25:26",17000,"sd",-150,-0.9,"D","LeTable"
"hose:10",16900,1000,1529900,"14:24:26",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,9000,1528900,"14:24:21",17000,"bu",-100,-0.6,"D","LeTable"
"hose:10",16900,1000,1519900,"14:24:20",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,4000,1518900,"14:24:11",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,1000,1514900,"14:24:10",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,500,1513900,"14:23:51",17000,"sd",-100,-0.6,"D","LeTable"
"hose:10",16900,3500,1513400,"14:23:47",17000,"bu",-100,-0.6,"D","LeTable"
